<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[22.99065399 25.79439163]
[31.68224335 28.504673  ]
[21.8691597  31.40186882]
[25.70093536 31.21495438]
[29.90654182 24.01869202]
[25.23364449 31.495327  ]
[29.90654182 24.01869202]
[28.504673   31.30841064]
[31.12149429 24.01869202]
[31.77569962 26.07476616]
[21.8691597  31.40186882]
[28.504673   31.30841064]
[29.90654182 24.01869202]
[28.504673   31.30841064]
[31.12149429 24.01869202]
[31.77569962 26.07476616]
[22.71028137 32.05607605]
[28.504673   31.30841064]
[31.12149429 24.01869202]
[28.504673   31.30841064]
[31.12149429 24.01869202]
[31.77569962 26.07476616]
[22.71028137 32.05607605]
[31.68224335 28.504673  ]
[21.8691597  31.40186882]
[25.70093536 31.21495438]
[29.90654182 24.01869202]
[31.68224335 28.504673  ]
[21.8691597  31.40186882]
[25.23364449 31.495327  ]
[29.90654182 24.01869202]
[25.23364449 31.495327  ]
[29.90654182 24.01869202]
[28.504673   31.30841064]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[24.57943916 29.34579468]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[21.68224335 28.41121483]
[26.82242966 29.2523365 ]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[24.57943916 29.34579468]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[21.68224335 28.41121483]
[26.82242966 29.2523365 ]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.1308403  24.85981369]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[24.57943916 29.34579468]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[24.57943916 29.34579468]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[24.57943916 29.34579468]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[21.68224335 28.41121483]
[26.82242966 29.2523365 ]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.57943916 29.34579468]
[27.94392586 23.64485931]
[24.57943916 29.34579468]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[24.57943916 29.34579468]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.1308403  24.85981369]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[24.57943916 29.34579468]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[21.68224335 28.41121483]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[24.57943916 29.34579468]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.1308403  24.85981369]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[24.57943916 29.34579468]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[24.57943916 29.34579468]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[21.68224335 28.41121483]
[26.82242966 29.2523365 ]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.57943916 29.34579468]
[27.94392586 23.64485931]
[24.57943916 29.34579468]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[26.82242966 29.2523365 ]
[28.78504562 23.73831749]
[28.41121483 26.07476616]
[22.24299049 28.03738403]
[28.504673   27.47663498]
[21.68224335 28.41121483]
[24.85981369 28.78504562]
[27.94392586 23.64485931]
[24.57943916 29.34579468]
[27.94392586 23.64485931]
[26.82242966 29.2523365 ]
