<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.44859695]
[31.96261597 22.05607414]
[24.85981369 31.77569962]
[31.96261597 22.05607414]
[28.69158936 32.52336502]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[24.85981369 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[23.64485931 29.53271103]
[28.31775665 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[24.85981369 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[23.64485931 29.53271103]
[28.31775665 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.18691635 23.55140114]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[24.85981369 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[24.85981369 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[24.85981369 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[23.64485931 29.53271103]
[28.31775665 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[24.85981369 30.56074905]
[30.28037262 22.14953232]
[24.85981369 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[24.85981369 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.18691635 23.55140114]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[24.85981369 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[23.64485931 29.53271103]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[24.85981369 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.18691635 23.55140114]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[24.85981369 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[24.85981369 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[23.64485931 29.53271103]
[28.31775665 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[24.85981369 30.56074905]
[30.28037262 22.14953232]
[24.85981369 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.31775665 30.56074905]
[30.46728897 21.96261597]
[30.56074905 25.51401901]
[24.76635551 29.6261673 ]
[28.78504562 26.63551331]
[23.64485931 29.53271103]
[25.70093536 30.18691635]
[30.28037262 22.14953232]
[24.85981369 30.56074905]
[30.28037262 22.14953232]
[28.31775665 30.56074905]
