<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.11215019 28.31775665]
[30.56074905 29.81308365]
[21.77570152 31.58878517]
[25.98130798 31.495327  ]
[31.02803802 27.19626236]
[24.76635551 31.30841064]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[29.81308365 26.72897148]
[21.77570152 31.58878517]
[27.75700951 30.46728897]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[29.81308365 26.72897148]
[22.14953232 29.2523365 ]
[30.56074905 29.81308365]
[21.77570152 31.58878517]
[24.76635551 31.30841064]
[31.02803802 27.19626236]
[24.76635551 31.30841064]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[29.81308365 26.72897148]
[22.14953232 29.2523365 ]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[29.81308365 26.72897148]
[22.14953232 29.2523365 ]
[30.56074905 29.81308365]
[21.77570152 31.58878517]
[25.98130798 31.495327  ]
[31.02803802 27.19626236]
[24.76635551 31.30841064]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[29.81308365 26.72897148]
[22.14953232 29.2523365 ]
[30.56074905 29.81308365]
[21.77570152 31.58878517]
[25.98130798 31.495327  ]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[30.         26.91588783]
[22.14953232 29.2523365 ]
[30.56074905 29.81308365]
[21.77570152 31.58878517]
[25.98130798 31.495327  ]
[31.02803802 27.19626236]
[30.56074905 29.81308365]
[21.77570152 31.58878517]
[25.98130798 31.495327  ]
[31.02803802 27.19626236]
[24.76635551 31.30841064]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[29.81308365 26.72897148]
[22.14953232 29.2523365 ]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[29.81308365 26.72897148]
[21.77570152 31.58878517]
[30.56074905 29.81308365]
[21.77570152 31.58878517]
[25.98130798 31.495327  ]
[31.02803802 27.19626236]
[24.76635551 31.30841064]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[29.81308365 26.72897148]
[22.14953232 29.2523365 ]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[30.         26.91588783]
[22.14953232 29.2523365 ]
[30.56074905 29.81308365]
[21.77570152 31.58878517]
[25.98130798 31.495327  ]
[31.02803802 27.19626236]
[30.56074905 29.81308365]
[21.77570152 31.58878517]
[25.98130798 31.495327  ]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[29.81308365 26.72897148]
[22.14953232 29.2523365 ]
[30.56074905 29.81308365]
[21.77570152 31.58878517]
[25.98130798 31.495327  ]
[31.02803802 27.19626236]
[24.76635551 31.30841064]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[29.81308365 26.72897148]
[22.14953232 29.2523365 ]
[30.56074905 29.81308365]
[21.77570152 31.58878517]
[25.98130798 31.495327  ]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[29.81308365 26.72897148]
[22.14953232 29.2523365 ]
[30.56074905 29.81308365]
[21.77570152 31.58878517]
[25.98130798 31.495327  ]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[29.81308365 26.72897148]
[22.14953232 29.2523365 ]
[30.56074905 29.81308365]
[21.77570152 31.58878517]
[25.98130798 31.495327  ]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[29.81308365 26.72897148]
[22.14953232 29.2523365 ]
[30.56074905 29.81308365]
[21.77570152 31.58878517]
[25.98130798 31.495327  ]
[31.02803802 27.19626236]
[24.76635551 31.30841064]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[29.81308365 26.72897148]
[21.77570152 31.58878517]
[27.75700951 30.46728897]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[29.81308365 26.72897148]
[22.14953232 29.2523365 ]
[30.56074905 29.81308365]
[21.77570152 31.58878517]
[24.76635551 31.30841064]
[31.02803802 27.19626236]
[24.76635551 31.30841064]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[29.81308365 26.72897148]
[22.14953232 29.2523365 ]
[27.75700951 30.46728897]
[29.90654182 26.07476616]
[29.81308365 26.72897148]
[22.14953232 29.2523365 ]
[30.56074905 29.81308365]
[21.77570152 31.58878517]
[25.98130798 31.495327  ]
[31.02803802 27.19626236]
[24.76635551 31.30841064]
[31.02803802 27.19626236]
[27.75700951 30.46728897]
