<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.88784981]
[30.84112167 32.61682129]
[33.45794296 22.71028137]
[32.24298859 27.47663498]
[24.29906464 32.71028137]
[32.33644867 28.504673  ]
[23.08411217 32.52336502]
[28.1308403  32.80373764]
[32.80373764 22.99065399]
[32.33644867 28.504673  ]
[23.08411217 32.52336502]
[27.19626236 33.64485931]
[32.80373764 22.99065399]
[27.19626236 33.64485931]
[32.80373764 22.99065399]
[30.84112167 32.61682129]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[26.16822433 31.30841064]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[23.17757034 30.18691635]
[29.43925095 31.495327  ]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[26.16822433 31.30841064]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[23.17757034 30.18691635]
[29.43925095 31.495327  ]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[30.         24.48598099]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[26.16822433 31.30841064]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[26.16822433 31.30841064]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[26.16822433 31.30841064]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[23.17757034 30.18691635]
[29.43925095 31.495327  ]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.16822433 31.30841064]
[31.30841064 22.80373764]
[26.16822433 31.30841064]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[26.16822433 31.30841064]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[30.         24.48598099]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[26.16822433 31.30841064]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[23.17757034 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[26.16822433 31.30841064]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[30.         24.48598099]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[26.16822433 31.30841064]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[26.16822433 31.30841064]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[23.17757034 30.18691635]
[29.43925095 31.495327  ]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.16822433 31.30841064]
[31.30841064 22.80373764]
[26.16822433 31.30841064]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[29.43925095 31.495327  ]
[31.68224335 22.6168232 ]
[31.02803802 26.54205704]
[24.29906464 30.18691635]
[30.65420532 27.75700951]
[23.17757034 30.18691635]
[26.91588783 30.84112167]
[31.30841064 22.80373764]
[26.16822433 31.30841064]
[31.30841064 22.80373764]
[29.43925095 31.495327  ]
