<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 28.03738403]
[29.2523365  32.61682129]
[31.68224335 22.99065399]
[31.58878517 26.35514069]
[23.73831749 32.14953232]
[29.2523365  32.61682129]
[31.68224335 22.99065399]
[29.2523365  32.61682129]
[31.68224335 22.99065399]
[31.58878517 26.35514069]
[23.73831749 32.14953232]
[31.8691597  28.87850571]
[22.80373764 31.68224335]
[27.66355133 32.33644867]
[31.96261597 23.83177567]
[29.2523365  32.61682129]
[31.68224335 22.99065399]
[29.2523365  32.61682129]
[31.68224335 22.99065399]
[31.58878517 26.35514069]
[23.73831749 32.14953232]
[31.8691597  28.87850571]
[22.80373764 31.68224335]
[26.44859695 32.24298859]
[31.96261597 23.83177567]
[26.44859695 32.24298859]
[31.96261597 23.83177567]
[29.2523365  32.61682129]
[31.68224335 22.99065399]
[31.58878517 26.35514069]
[22.80373764 31.68224335]
[29.2523365  32.61682129]
[31.96261597 23.83177567]
[29.2523365  32.61682129]
[31.68224335 22.99065399]
[31.58878517 26.35514069]
[23.73831749 32.14953232]
[29.2523365  32.61682129]
[31.68224335 22.99065399]
[29.2523365  32.61682129]
[31.68224335 22.99065399]
[31.58878517 26.35514069]
[23.73831749 32.14953232]
[31.8691597  28.87850571]
[22.80373764 31.68224335]
[27.66355133 32.33644867]
[31.96261597 23.83177567]
[29.2523365  32.61682129]
[31.96261597 23.83177567]
[29.2523365  32.61682129]
[31.68224335 22.99065399]
[31.58878517 26.35514069]
[23.73831749 32.14953232]
[31.8691597  28.87850571]
[22.80373764 31.68224335]
[27.66355133 32.33644867]
[31.96261597 23.83177567]
[26.44859695 32.24298859]
[31.96261597 23.83177567]
[29.2523365  32.61682129]
[31.68224335 22.99065399]
[31.58878517 26.35514069]
[22.80373764 31.68224335]
[29.2523365  32.61682129]
[31.96261597 23.83177567]
[29.2523365  32.61682129]
[31.68224335 22.99065399]
[31.58878517 26.35514069]
[23.73831749 32.14953232]
[31.8691597  28.87850571]
[22.80373764 31.68224335]
[27.66355133 32.33644867]
[31.96261597 23.83177567]
[26.44859695 32.24298859]
[31.96261597 23.83177567]
[29.2523365  32.61682129]
[31.68224335 22.99065399]
[31.58878517 26.35514069]
[22.80373764 31.68224335]
[29.2523365  32.61682129]
[31.96261597 23.83177567]
[29.2523365  32.61682129]
[31.68224335 22.99065399]
[31.58878517 26.35514069]
[23.73831749 32.14953232]
[29.2523365  32.61682129]
[31.68224335 22.99065399]
[29.2523365  32.61682129]
[31.68224335 22.99065399]
[31.58878517 26.35514069]
[23.73831749 32.14953232]
[31.8691597  28.87850571]
[22.80373764 31.68224335]
[27.66355133 32.33644867]
[31.96261597 23.83177567]
[31.8691597  28.87850571]
[22.80373764 31.68224335]
[26.44859695 32.24298859]
[31.96261597 23.83177567]
[26.44859695 32.24298859]
[31.96261597 23.83177567]
[29.2523365  32.61682129]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[24.76635551 28.97196198]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[22.14953232 29.53271103]
[27.28971863 29.6261673 ]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[24.76635551 28.97196198]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[22.14953232 29.53271103]
[27.28971863 29.6261673 ]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[28.97196198 24.85981369]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[24.76635551 28.97196198]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[24.76635551 28.97196198]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[24.76635551 28.97196198]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[22.14953232 29.53271103]
[27.28971863 29.6261673 ]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[24.76635551 28.97196198]
[30.3738327  23.45794296]
[24.76635551 28.97196198]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[24.76635551 28.97196198]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[28.97196198 24.85981369]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[24.76635551 28.97196198]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[22.14953232 29.53271103]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[24.76635551 28.97196198]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[28.97196198 24.85981369]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[24.76635551 28.97196198]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[24.76635551 28.97196198]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[22.14953232 29.53271103]
[27.28971863 29.6261673 ]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[24.76635551 28.97196198]
[30.3738327  23.45794296]
[24.76635551 28.97196198]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[27.28971863 29.6261673 ]
[30.28037262 22.80373764]
[29.34579468 25.14018631]
[23.27102852 29.90654182]
[29.2523365  27.28971863]
[22.14953232 29.53271103]
[25.51401901 29.81308365]
[30.3738327  23.45794296]
[24.76635551 28.97196198]
[30.3738327  23.45794296]
[27.28971863 29.6261673 ]
