<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.98130798]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[24.95326996 30.28037262]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[24.95326996 30.28037262]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.05607414 28.69158936]
[28.22430038 31.77569962]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[24.95326996 30.28037262]
[29.71962738 22.42990685]
[24.95326996 30.28037262]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[24.95326996 30.28037262]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.84112167 22.80373764]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[24.95326996 30.28037262]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.05607414 28.69158936]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[24.95326996 30.28037262]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.84112167 22.80373764]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[24.95326996 30.28037262]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[24.95326996 30.28037262]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.05607414 28.69158936]
[28.22430038 31.77569962]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[24.95326996 30.28037262]
[29.71962738 22.42990685]
[24.95326996 30.28037262]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[28.22430038 31.77569962]
[30.3738327  22.14953232]
[30.65420532 23.55140114]
[22.71028137 29.81308365]
[30.93457985 25.70093536]
[22.05607414 28.69158936]
[26.16822433 30.46728897]
[29.71962738 22.42990685]
[24.95326996 30.28037262]
[29.71962738 22.42990685]
[28.22430038 31.77569962]
