<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.63551331]
[24.76635551 29.81308365]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[24.76635551 29.81308365]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[24.76635551 29.81308365]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.42990685 28.41121483]
[27.94392586 29.90654182]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[24.76635551 29.81308365]
[27.94392586 22.14953232]
[24.76635551 29.81308365]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[24.76635551 29.81308365]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[30.84112167 23.36448669]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[24.76635551 29.81308365]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.42990685 28.41121483]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[24.76635551 29.81308365]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[30.84112167 23.36448669]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[24.76635551 29.81308365]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[24.76635551 29.81308365]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.42990685 28.41121483]
[27.94392586 29.90654182]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[24.76635551 29.81308365]
[27.94392586 22.14953232]
[24.76635551 29.81308365]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[27.94392586 29.90654182]
[29.15887833 21.58878517]
[31.8691597  25.04673004]
[22.6168232  29.81308365]
[30.7476635  26.35514069]
[22.42990685 28.41121483]
[25.51401901 29.43925095]
[27.94392586 22.14953232]
[24.76635551 29.81308365]
[27.94392586 22.14953232]
[27.94392586 29.90654182]
