<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.28971863]
[29.71962738 32.80373764]
[32.61682129 23.45794296]
[32.61682129 27.10280418]
[24.11215019 32.42990875]
[32.61682129 30.09345818]
[24.29906464 32.99065399]
[28.03738403 34.11214828]
[33.17757034 23.92523384]
[29.71962738 32.80373764]
[32.61682129 23.45794296]
[29.71962738 32.80373764]
[32.61682129 23.45794296]
[32.61682129 27.10280418]
[24.11215019 32.42990875]
[32.61682129 30.09345818]
[24.29906464 32.99065399]
[25.79439163 33.45794296]
[33.17757034 23.92523384]
[25.79439163 33.45794296]
[33.17757034 23.92523384]
[29.71962738 32.80373764]
[32.61682129 23.45794296]
[32.61682129 27.10280418]
[24.29906464 32.99065399]
[29.71962738 32.80373764]
[33.17757034 23.92523384]
[29.71962738 32.80373764]
[32.61682129 23.45794296]
[32.61682129 27.10280418]
[24.11215019 32.42990875]
[29.71962738 32.80373764]
[32.61682129 23.45794296]
[29.71962738 32.80373764]
[32.61682129 23.45794296]
[32.61682129 27.10280418]
[24.11215019 32.42990875]
[32.61682129 30.09345818]
[24.29906464 32.99065399]
[28.03738403 34.11214828]
[33.17757034 23.92523384]
[29.71962738 32.80373764]
[33.17757034 23.92523384]
[29.71962738 32.80373764]
[32.61682129 23.45794296]
[32.61682129 27.10280418]
[24.11215019 32.42990875]
[32.61682129 30.09345818]
[24.29906464 32.99065399]
[28.03738403 34.11214828]
[33.17757034 23.92523384]
[25.79439163 33.45794296]
[33.17757034 23.92523384]
[29.71962738 32.80373764]
[32.61682129 23.45794296]
[32.61682129 27.10280418]
[24.29906464 32.99065399]
[29.71962738 32.80373764]
[33.17757034 23.92523384]
[29.71962738 32.80373764]
[32.61682129 23.45794296]
[32.61682129 27.10280418]
[24.11215019 32.42990875]
[32.61682129 30.09345818]
[24.29906464 32.99065399]
[28.03738403 34.11214828]
[33.17757034 23.92523384]
[25.79439163 33.45794296]
[33.17757034 23.92523384]
[29.71962738 32.80373764]
[32.61682129 23.45794296]
[32.61682129 27.10280418]
[24.29906464 32.99065399]
[29.71962738 32.80373764]
[33.17757034 23.92523384]
[29.71962738 32.80373764]
[32.61682129 23.45794296]
[32.61682129 27.10280418]
[24.11215019 32.42990875]
[29.71962738 32.80373764]
[32.61682129 23.45794296]
[29.71962738 32.80373764]
[32.61682129 23.45794296]
[32.61682129 27.10280418]
[24.11215019 32.42990875]
[32.61682129 30.09345818]
[24.29906464 32.99065399]
[28.03738403 34.11214828]
[33.17757034 23.92523384]
[32.61682129 30.09345818]
[24.29906464 32.99065399]
[25.79439163 33.45794296]
[33.17757034 23.92523384]
[25.79439163 33.45794296]
[33.17757034 23.92523384]
[29.71962738 32.80373764]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[25.60747719 31.58878517]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.92523384 31.58878517]
[28.504673   31.21495438]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[25.60747719 31.58878517]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.92523384 31.58878517]
[28.504673   31.21495438]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.56074905 26.16822433]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[25.60747719 31.58878517]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[25.60747719 31.58878517]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[25.60747719 31.58878517]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.92523384 31.58878517]
[28.504673   31.21495438]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[25.60747719 31.58878517]
[32.14953232 24.20560837]
[25.60747719 31.58878517]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[25.60747719 31.58878517]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.56074905 26.16822433]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[25.60747719 31.58878517]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.92523384 31.58878517]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[25.60747719 31.58878517]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.56074905 26.16822433]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[25.60747719 31.58878517]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[25.60747719 31.58878517]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.92523384 31.58878517]
[28.504673   31.21495438]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[25.60747719 31.58878517]
[32.14953232 24.20560837]
[25.60747719 31.58878517]
[32.14953232 24.20560837]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[28.504673   31.21495438]
[31.58878517 23.73831749]
[30.65420532 26.72897148]
[23.83177567 31.40186882]
[31.21495438 29.2523365 ]
[23.92523384 31.58878517]
[27.00934601 32.14953232]
[32.14953232 24.20560837]
[25.60747719 31.58878517]
[32.14953232 24.20560837]
[28.504673   31.21495438]
