<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 27.94392586]
[21.68224335 33.27102661]
[27.85046768 33.27102661]
[32.42990875 24.95326996]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 32.71028137]
[33.7383194  29.15887833]
[21.68224335 33.27102661]
[26.63551331 34.01869202]
[32.42990875 24.95326996]
[24.29906464 34.29906464]
[32.42990875 24.95326996]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 33.27102661]
[27.85046768 33.27102661]
[32.42990875 24.95326996]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 32.71028137]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[27.85046768 33.27102661]
[32.42990875 23.92523384]
[33.45794296 25.88784981]
[21.68224335 32.71028137]
[33.7383194  29.15887833]
[21.68224335 33.27102661]
[26.63551331 34.01869202]
[32.42990875 24.95326996]
[33.7383194  29.15887833]
[21.68224335 33.27102661]
[24.29906464 34.29906464]
[32.42990875 24.95326996]
[24.29906464 34.29906464]
[32.42990875 24.95326996]
[27.85046768 33.27102661]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[24.20560837 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.68224335 32.33644867]
[28.1308403  31.21495438]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[24.20560837 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.68224335 32.33644867]
[28.1308403  31.21495438]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.87850571 24.57943916]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[24.20560837 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[24.20560837 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[24.20560837 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.68224335 32.33644867]
[28.1308403  31.21495438]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[24.20560837 32.24298859]
[31.58878517 24.85981369]
[24.20560837 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[24.20560837 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.87850571 24.57943916]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[24.20560837 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.68224335 32.33644867]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[24.20560837 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.87850571 24.57943916]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[24.20560837 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[24.20560837 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.68224335 32.33644867]
[28.1308403  31.21495438]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[24.20560837 32.24298859]
[31.58878517 24.85981369]
[24.20560837 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[28.1308403  31.21495438]
[30.84112167 23.73831749]
[31.30841064 25.42056084]
[21.58878517 31.30841064]
[31.96261597 28.504673  ]
[21.68224335 32.33644867]
[26.26168251 32.24298859]
[31.58878517 24.85981369]
[24.20560837 32.24298859]
[31.58878517 24.85981369]
[28.1308403  31.21495438]
