<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 26.16822433]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[31.12149429 25.14018631]
[22.89719582 30.84112167]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[31.12149429 25.14018631]
[22.89719582 30.84112167]
[30.93457985 25.14018631]
[22.33644867 30.18691635]
[25.23364449 30.84112167]
[31.12149429 24.20560837]
[24.48598099 30.65420532]
[31.12149429 24.20560837]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[31.12149429 25.14018631]
[22.89719582 30.84112167]
[30.93457985 25.14018631]
[22.33644867 30.18691635]
[25.23364449 30.84112167]
[31.12149429 24.20560837]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[30.3738327  24.01869202]
[22.89719582 30.84112167]
[30.93457985 25.14018631]
[22.33644867 30.18691635]
[25.23364449 30.84112167]
[31.12149429 24.20560837]
[30.93457985 25.14018631]
[22.33644867 30.18691635]
[25.23364449 30.84112167]
[31.12149429 24.20560837]
[24.48598099 30.65420532]
[31.12149429 24.20560837]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[31.12149429 25.14018631]
[22.89719582 30.84112167]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[31.12149429 25.14018631]
[22.33644867 30.18691635]
[30.93457985 25.14018631]
[22.33644867 30.18691635]
[25.23364449 30.84112167]
[31.12149429 24.20560837]
[24.48598099 30.65420532]
[31.12149429 24.20560837]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[31.12149429 25.14018631]
[22.89719582 30.84112167]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[30.3738327  24.01869202]
[22.89719582 30.84112167]
[30.93457985 25.14018631]
[22.33644867 30.18691635]
[25.23364449 30.84112167]
[31.12149429 24.20560837]
[30.93457985 25.14018631]
[22.33644867 30.18691635]
[25.23364449 30.84112167]
[31.12149429 24.20560837]
[28.69158936 30.46728897]
[31.12149429 24.20560837]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[31.12149429 25.14018631]
[22.89719582 30.84112167]
[30.93457985 25.14018631]
[22.33644867 30.18691635]
[25.23364449 30.84112167]
[31.12149429 24.20560837]
[24.48598099 30.65420532]
[31.12149429 24.20560837]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[31.12149429 25.14018631]
[22.89719582 30.84112167]
[30.93457985 25.14018631]
[22.33644867 30.18691635]
[25.23364449 30.84112167]
[31.12149429 24.20560837]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[31.12149429 25.14018631]
[22.89719582 30.84112167]
[30.93457985 25.14018631]
[22.33644867 30.18691635]
[25.23364449 30.84112167]
[31.12149429 24.20560837]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[31.12149429 25.14018631]
[22.89719582 30.84112167]
[30.93457985 25.14018631]
[22.33644867 30.18691635]
[25.23364449 30.84112167]
[31.12149429 24.20560837]
[28.69158936 30.46728897]
[31.12149429 24.20560837]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[31.12149429 25.14018631]
[22.89719582 30.84112167]
[30.93457985 25.14018631]
[22.33644867 30.18691635]
[25.23364449 30.84112167]
[31.12149429 24.20560837]
[24.48598099 30.65420532]
[31.12149429 24.20560837]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[31.12149429 25.14018631]
[22.33644867 30.18691635]
[28.69158936 30.46728897]
[31.12149429 24.20560837]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[31.12149429 25.14018631]
[22.89719582 30.84112167]
[30.93457985 25.14018631]
[22.33644867 30.18691635]
[24.48598099 30.65420532]
[31.12149429 24.20560837]
[24.48598099 30.65420532]
[31.12149429 24.20560837]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[31.12149429 25.14018631]
[22.89719582 30.84112167]
[28.69158936 30.46728897]
[31.77569962 23.36448669]
[31.12149429 25.14018631]
[22.89719582 30.84112167]
[30.93457985 25.14018631]
[22.33644867 30.18691635]
[25.23364449 30.84112167]
[31.12149429 24.20560837]
[24.48598099 30.65420532]
[31.12149429 24.20560837]
[28.69158936 30.46728897]
