<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 24.85981369]
[31.96261597 26.16822433]
[22.89719582 32.42990875]
[32.14953232 26.72897148]
[22.14953232 32.52336502]
[27.19626236 32.99065399]
[32.89719391 24.67289734]
[24.95326996 32.89719391]
[32.89719391 24.67289734]
[27.85046768 32.89719391]
[32.24298859 22.99065399]
[31.96261597 26.16822433]
[22.14953232 32.52336502]
[27.85046768 32.89719391]
[32.89719391 24.67289734]
[27.85046768 32.89719391]
[32.24298859 22.99065399]
[31.96261597 26.16822433]
[22.89719582 32.42990875]
[32.14953232 26.72897148]
[22.14953232 32.52336502]
[27.19626236 32.99065399]
[32.89719391 24.67289734]
[24.95326996 32.89719391]
[32.89719391 24.67289734]
[27.85046768 32.89719391]
[32.24298859 22.99065399]
[31.96261597 26.16822433]
[22.14953232 32.52336502]
[27.85046768 32.89719391]
[32.89719391 24.67289734]
[27.85046768 32.89719391]
[32.24298859 22.99065399]
[31.96261597 26.16822433]
[22.89719582 32.42990875]
[27.85046768 32.89719391]
[32.24298859 22.99065399]
[27.85046768 32.89719391]
[32.24298859 22.99065399]
[31.96261597 26.16822433]
[22.89719582 32.42990875]
[32.14953232 26.72897148]
[22.14953232 32.52336502]
[27.19626236 32.99065399]
[32.89719391 24.67289734]
[32.14953232 26.72897148]
[22.14953232 32.52336502]
[24.95326996 32.89719391]
[32.89719391 24.67289734]
[24.95326996 32.89719391]
[32.89719391 24.67289734]
[27.85046768 32.89719391]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[24.29906464 31.68224335]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.05607414 31.77569962]
[27.19626236 30.93457985]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[24.29906464 31.68224335]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.05607414 31.77569962]
[27.19626236 30.93457985]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.7476635  23.27102852]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[24.29906464 31.68224335]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[24.29906464 31.68224335]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[24.29906464 31.68224335]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.05607414 31.77569962]
[27.19626236 30.93457985]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[24.29906464 31.68224335]
[31.96261597 24.11215019]
[24.29906464 31.68224335]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[24.29906464 31.68224335]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.7476635  23.27102852]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[24.29906464 31.68224335]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.05607414 31.77569962]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[24.29906464 31.68224335]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.7476635  23.27102852]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[24.29906464 31.68224335]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[24.29906464 31.68224335]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.05607414 31.77569962]
[27.19626236 30.93457985]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[24.29906464 31.68224335]
[31.96261597 24.11215019]
[24.29906464 31.68224335]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[27.19626236 30.93457985]
[31.58878517 22.89719582]
[30.93457985 25.04673004]
[22.52336502 31.58878517]
[31.495327   25.88784981]
[22.05607414 31.77569962]
[26.72897148 31.77569962]
[31.96261597 24.11215019]
[24.29906464 31.68224335]
[31.96261597 24.11215019]
[27.19626236 30.93457985]
