<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.16822433]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[24.57943916 31.02803802]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[21.40186882 31.68224335]
[27.10280418 31.96261597]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[24.57943916 31.02803802]
[30.93457985 22.42990685]
[24.57943916 31.02803802]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[27.10280418 31.96261597]
[31.21495438 22.42990685]
[31.96261597 25.79439163]
[22.05607414 31.495327  ]
[32.05607605 27.57009315]
[21.40186882 31.68224335]
[26.72897148 30.46728897]
[30.93457985 22.42990685]
[24.57943916 31.02803802]
[30.93457985 22.42990685]
[27.10280418 31.96261597]
