<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.70093536]
[30.56074905 22.52336502]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.96261597 30.93457985]
[29.15887833 25.32710266]
[21.77570152 31.02803802]
[25.98130798 31.21495438]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.96261597 30.93457985]
[29.15887833 25.32710266]
[21.77570152 31.02803802]
[25.98130798 31.21495438]
[31.495327   23.17757034]
[24.20560837 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.77570152 31.02803802]
[26.35514069 30.28037262]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.96261597 30.93457985]
[29.15887833 25.32710266]
[21.77570152 31.02803802]
[24.20560837 31.8691597 ]
[31.495327   23.17757034]
[24.20560837 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.96261597 30.93457985]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.96261597 30.93457985]
[29.15887833 25.32710266]
[21.77570152 31.02803802]
[25.98130798 31.21495438]
[31.495327   23.17757034]
[24.20560837 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.96261597 30.93457985]
[29.15887833 25.32710266]
[21.77570152 31.02803802]
[25.98130798 31.21495438]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[28.504673   24.11215019]
[21.96261597 30.93457985]
[29.15887833 25.32710266]
[21.77570152 31.02803802]
[25.98130798 31.21495438]
[31.495327   23.17757034]
[29.15887833 25.32710266]
[21.77570152 31.02803802]
[25.98130798 31.21495438]
[31.495327   23.17757034]
[24.20560837 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.96261597 30.93457985]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.77570152 31.02803802]
[29.15887833 25.32710266]
[21.77570152 31.02803802]
[25.98130798 31.21495438]
[31.495327   23.17757034]
[24.20560837 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.96261597 30.93457985]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[28.504673   24.11215019]
[21.96261597 30.93457985]
[29.15887833 25.32710266]
[21.77570152 31.02803802]
[25.98130798 31.21495438]
[31.495327   23.17757034]
[29.15887833 25.32710266]
[21.77570152 31.02803802]
[25.98130798 31.21495438]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.96261597 30.93457985]
[29.15887833 25.32710266]
[21.77570152 31.02803802]
[25.98130798 31.21495438]
[31.495327   23.17757034]
[24.20560837 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.96261597 30.93457985]
[29.15887833 25.32710266]
[21.77570152 31.02803802]
[25.98130798 31.21495438]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.96261597 30.93457985]
[29.15887833 25.32710266]
[21.77570152 31.02803802]
[25.98130798 31.21495438]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.96261597 30.93457985]
[29.15887833 25.32710266]
[21.77570152 31.02803802]
[25.98130798 31.21495438]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.96261597 30.93457985]
[29.15887833 25.32710266]
[21.77570152 31.02803802]
[25.98130798 31.21495438]
[31.495327   23.17757034]
[24.20560837 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.77570152 31.02803802]
[26.35514069 30.28037262]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.96261597 30.93457985]
[29.15887833 25.32710266]
[21.77570152 31.02803802]
[24.20560837 31.8691597 ]
[31.495327   23.17757034]
[24.20560837 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.96261597 30.93457985]
[26.35514069 30.28037262]
[30.56074905 22.52336502]
[29.81308365 25.32710266]
[21.96261597 30.93457985]
[29.15887833 25.32710266]
[21.77570152 31.02803802]
[25.98130798 31.21495438]
[31.495327   23.17757034]
[24.20560837 31.8691597 ]
[31.495327   23.17757034]
[26.35514069 30.28037262]
