<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.63551331]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[24.85981369 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[21.495327   31.96261597]
[28.03738403 31.40186882]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[24.85981369 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[21.495327   31.96261597]
[28.03738403 31.40186882]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.24298859 23.83177567]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[24.85981369 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[24.85981369 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[24.85981369 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[21.495327   31.96261597]
[28.03738403 31.40186882]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[24.85981369 31.02803802]
[30.93457985 22.80373764]
[24.85981369 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[24.85981369 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.24298859 23.83177567]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[24.85981369 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[21.495327   31.96261597]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[24.85981369 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.24298859 23.83177567]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[24.85981369 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[24.85981369 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[21.495327   31.96261597]
[28.03738403 31.40186882]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[24.85981369 31.02803802]
[30.93457985 22.80373764]
[24.85981369 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[28.03738403 31.40186882]
[32.42990875 21.96261597]
[32.33644867 24.01869202]
[22.42990685 32.80373764]
[31.68224335 27.19626236]
[21.495327   31.96261597]
[26.35514069 31.02803802]
[30.93457985 22.80373764]
[24.85981369 31.02803802]
[30.93457985 22.80373764]
[28.03738403 31.40186882]
