<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D80>
[28.97196198 32.99065399]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.84112167 29.53271103]
[27.94392586 31.30841064]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.84112167 29.53271103]
[27.94392586 31.30841064]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[28.41121483 31.77569962]
[30.56074905 29.71962738]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.84112167 29.53271103]
[27.94392586 31.30841064]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[28.41121483 31.77569962]
[30.56074905 29.71962738]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[26.44859695 32.42990875]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.84112167 29.53271103]
[27.94392586 31.30841064]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[28.41121483 31.77569962]
[30.56074905 29.71962738]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.84112167 29.81308365]
[27.94392586 31.30841064]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[28.41121483 31.77569962]
[30.65420532 29.15887833]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.56074905 28.69158936]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.84112167 29.53271103]
[27.94392586 31.30841064]
[30.84112167 29.53271103]
[27.94392586 31.30841064]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.7476635  30.28037262]
[27.19626236 32.24298859]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.56074905 28.69158936]
[30.84112167 29.53271103]
[27.94392586 31.30841064]
[30.84112167 29.53271103]
[27.94392586 31.30841064]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[29.81308365 30.28037262]
[30.65420532 29.15887833]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.28037262 31.12149429]
[30.56074905 28.69158936]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.84112167 29.53271103]
[27.94392586 31.30841064]
[30.84112167 29.81308365]
[27.94392586 31.30841064]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.7476635  30.28037262]
[27.19626236 32.24298859]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.28037262 31.12149429]
[30.56074905 28.69158936]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.84112167 29.81308365]
[27.94392586 31.30841064]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[28.41121483 31.77569962]
[30.56074905 29.71962738]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.28037262 31.12149429]
[30.84112167 28.97196198]
[30.93457985 30.        ]
[27.94392586 31.30841064]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.84112167 29.81308365]
[27.19626236 32.24298859]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[30.7476635  30.28037262]
[25.98130798 31.8691597 ]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[29.43925095 31.77569962]
[30.65420532 29.15887833]
[30.28037262 31.12149429]
