<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 27.75700951]
[27.57009315 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[24.76635551 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.27102852 28.41121483]
[27.57009315 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.53271103 24.48598099]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[24.76635551 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[24.76635551 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[24.76635551 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.27102852 28.41121483]
[27.57009315 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[24.76635551 28.59813118]
[28.78504562 23.73831749]
[24.76635551 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[24.76635551 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.53271103 24.48598099]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[24.76635551 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.27102852 28.41121483]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[24.76635551 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.53271103 24.48598099]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[24.76635551 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[24.76635551 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.27102852 28.41121483]
[27.57009315 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[24.76635551 28.59813118]
[28.78504562 23.73831749]
[24.76635551 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[27.57009315 28.59813118]
[29.15887833 23.17757034]
[29.43925095 25.04673004]
[23.08411217 28.69158936]
[29.06542015 26.91588783]
[23.27102852 28.41121483]
[25.60747719 29.15887833]
[28.78504562 23.73831749]
[24.76635551 28.59813118]
[28.78504562 23.73831749]
[27.57009315 28.59813118]
