<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  25.32710266]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[23.92523384 32.33644867]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[21.77570152 32.05607605]
[27.00934601 31.30841064]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[23.92523384 32.33644867]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[21.77570152 32.05607605]
[27.00934601 31.30841064]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[28.97196198 24.67289734]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[23.92523384 32.33644867]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[23.92523384 32.33644867]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[23.92523384 32.33644867]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[21.77570152 32.05607605]
[27.00934601 31.30841064]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[23.92523384 32.33644867]
[32.80373764 22.42990685]
[23.92523384 32.33644867]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[23.92523384 32.33644867]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[28.97196198 24.67289734]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[23.92523384 32.33644867]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[21.77570152 32.05607605]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[23.92523384 32.33644867]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[28.97196198 24.67289734]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[23.92523384 32.33644867]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[23.92523384 32.33644867]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[21.77570152 32.05607605]
[27.00934601 31.30841064]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[23.92523384 32.33644867]
[32.80373764 22.42990685]
[23.92523384 32.33644867]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[27.00934601 31.30841064]
[31.02803802 22.6168232 ]
[30.65420532 27.00934601]
[22.24299049 31.58878517]
[31.21495438 28.1308403 ]
[21.77570152 32.05607605]
[24.85981369 32.42990875]
[32.80373764 22.42990685]
[23.92523384 32.33644867]
[32.80373764 22.42990685]
[27.00934601 31.30841064]
