<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.51401901]
[21.8691597  30.93457985]
[26.07476616 29.2523365 ]
[30.3738327  22.71028137]
[24.39252281 29.34579468]
[30.3738327  22.71028137]
[27.19626236 29.34579468]
[30.18691635 22.24299049]
[27.19626236 29.34579468]
[30.18691635 22.24299049]
[29.90654182 23.08411217]
[22.42990685 30.56074905]
[27.19626236 29.34579468]
[30.18691635 22.24299049]
[27.19626236 29.34579468]
[30.18691635 22.24299049]
[29.15887833 22.52336502]
[22.42990685 30.56074905]
[30.3738327  25.14018631]
[21.8691597  30.93457985]
[26.07476616 29.2523365 ]
[30.3738327  22.71028137]
[30.3738327  25.14018631]
[21.8691597  30.93457985]
[26.07476616 29.2523365 ]
[30.3738327  22.71028137]
[27.19626236 29.34579468]
[30.3738327  22.71028137]
[27.19626236 29.34579468]
[30.18691635 22.24299049]
[29.90654182 23.08411217]
[22.42990685 30.56074905]
[30.3738327  25.14018631]
[21.8691597  30.93457985]
[26.07476616 29.2523365 ]
[30.3738327  22.71028137]
[24.39252281 29.34579468]
[30.3738327  22.71028137]
[27.19626236 29.34579468]
[30.18691635 22.24299049]
[27.19626236 29.34579468]
[30.18691635 22.24299049]
[29.90654182 23.08411217]
[22.42990685 30.56074905]
[30.3738327  25.14018631]
[21.8691597  30.93457985]
[26.07476616 29.2523365 ]
[30.3738327  22.71028137]
[27.19626236 29.34579468]
[30.18691635 22.24299049]
[27.19626236 29.34579468]
[30.18691635 22.24299049]
[29.90654182 23.08411217]
[22.42990685 30.56074905]
[30.3738327  25.14018631]
[21.8691597  30.93457985]
[26.07476616 29.2523365 ]
[30.3738327  22.71028137]
[27.19626236 29.34579468]
[30.18691635 22.24299049]
[27.19626236 29.34579468]
[30.18691635 22.24299049]
[29.90654182 23.08411217]
[22.42990685 30.56074905]
[30.3738327  25.14018631]
[21.8691597  30.93457985]
[26.07476616 29.2523365 ]
[30.3738327  22.71028137]
[27.19626236 29.34579468]
[30.3738327  22.71028137]
[27.19626236 29.34579468]
[30.18691635 22.24299049]
[29.90654182 23.08411217]
[22.42990685 30.56074905]
[30.3738327  25.14018631]
[21.8691597  30.93457985]
[26.07476616 29.2523365 ]
[30.3738327  22.71028137]
[24.39252281 29.34579468]
[30.3738327  22.71028137]
[27.19626236 29.34579468]
[30.18691635 22.24299049]
[29.90654182 23.08411217]
[21.8691597  30.93457985]
[27.19626236 29.34579468]
[30.3738327  22.71028137]
[27.19626236 29.34579468]
[30.18691635 22.24299049]
[29.90654182 23.08411217]
[22.42990685 30.56074905]
[30.3738327  25.14018631]
[21.8691597  30.93457985]
[24.39252281 29.34579468]
[30.3738327  22.71028137]
[24.39252281 29.34579468]
[30.3738327  22.71028137]
[27.19626236 29.34579468]
[30.18691635 22.24299049]
[27.19626236 29.34579468]
[30.18691635 22.24299049]
[29.90654182 23.08411217]
[22.42990685 30.56074905]
[27.19626236 29.34579468]
[30.18691635 22.24299049]
[29.90654182 23.08411217]
[22.42990685 30.56074905]
[30.3738327  25.14018631]
[21.8691597  30.93457985]
[26.07476616 29.2523365 ]
[30.3738327  22.71028137]
[24.39252281 29.34579468]
[30.3738327  22.71028137]
[27.19626236 29.34579468]
