<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 24.48598099]
[30.28037262 23.92523384]
[30.28037262 25.14018631]
[22.42990685 30.93457985]
[30.7476635  26.82242966]
[22.33644867 30.        ]
[25.60747719 30.18691635]
[31.30841064 23.92523384]
[27.66355133 31.77569962]
[30.28037262 23.92523384]
[27.66355133 31.77569962]
[30.28037262 23.92523384]
[30.28037262 25.14018631]
[22.42990685 30.93457985]
[30.7476635  26.82242966]
[22.33644867 30.        ]
[25.60747719 30.18691635]
[31.30841064 23.92523384]
[27.66355133 31.77569962]
[31.30841064 23.92523384]
[27.66355133 31.77569962]
[30.28037262 23.92523384]
[30.28037262 25.14018631]
[22.42990685 30.93457985]
[30.7476635  26.82242966]
[22.33644867 30.        ]
[25.60747719 30.18691635]
[31.30841064 23.92523384]
[24.57943916 30.28037262]
[31.30841064 23.92523384]
[27.66355133 31.77569962]
[30.28037262 23.92523384]
[30.28037262 25.14018631]
[22.33644867 30.        ]
[27.66355133 31.77569962]
[31.30841064 23.92523384]
[27.66355133 31.77569962]
[30.28037262 23.92523384]
[30.28037262 25.14018631]
[22.42990685 30.93457985]
[30.7476635  26.82242966]
[22.33644867 30.        ]
[24.57943916 30.28037262]
[31.30841064 23.92523384]
[24.57943916 30.28037262]
[31.30841064 23.92523384]
[27.66355133 31.77569962]
[30.28037262 23.92523384]
[27.66355133 31.77569962]
[30.28037262 23.92523384]
[30.28037262 25.14018631]
[22.42990685 30.93457985]
[27.66355133 31.77569962]
[30.28037262 23.92523384]
[30.28037262 25.14018631]
[22.42990685 30.93457985]
[30.7476635  26.82242966]
[22.33644867 30.        ]
[25.60747719 30.18691635]
[31.30841064 23.92523384]
[24.57943916 30.28037262]
[31.30841064 23.92523384]
[27.66355133 31.77569962]
