<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.10280418]
[31.02803802 33.08411407]
[33.64485931 21.96261597]
[31.02803802 33.08411407]
[33.64485931 21.96261597]
[33.36448669 25.14018631]
[22.71028137 32.24298859]
[33.83177567 27.75700951]
[22.6168232  33.08411407]
[27.28971863 32.33644867]
[32.80373764 22.52336502]
[31.02803802 33.08411407]
[33.64485931 21.96261597]
[31.02803802 33.08411407]
[33.64485931 21.96261597]
[33.36448669 25.14018631]
[22.71028137 32.24298859]
[33.83177567 27.75700951]
[22.6168232  33.08411407]
[26.07476616 32.99065399]
[32.80373764 22.52336502]
[26.07476616 32.99065399]
[32.80373764 22.52336502]
[31.02803802 33.08411407]
[33.64485931 21.96261597]
[33.36448669 25.14018631]
[22.6168232  33.08411407]
[31.02803802 33.08411407]
[32.80373764 22.52336502]
[31.02803802 33.08411407]
[33.64485931 21.96261597]
[33.36448669 25.14018631]
[22.71028137 32.24298859]
[31.02803802 33.08411407]
[33.64485931 21.96261597]
[31.02803802 33.08411407]
[33.64485931 21.96261597]
[33.36448669 25.14018631]
[22.71028137 32.24298859]
[33.83177567 27.75700951]
[22.6168232  33.08411407]
[27.28971863 32.33644867]
[32.80373764 22.52336502]
[31.02803802 33.08411407]
[32.80373764 22.52336502]
[31.02803802 33.08411407]
[33.64485931 21.96261597]
[33.36448669 25.14018631]
[22.71028137 32.24298859]
[33.83177567 27.75700951]
[22.6168232  33.08411407]
[27.28971863 32.33644867]
[32.80373764 22.52336502]
[26.07476616 32.99065399]
[32.80373764 22.52336502]
[31.02803802 33.08411407]
[33.64485931 21.96261597]
[33.36448669 25.14018631]
[22.6168232  33.08411407]
[31.02803802 33.08411407]
[32.80373764 22.52336502]
[31.02803802 33.08411407]
[33.64485931 21.96261597]
[33.36448669 25.14018631]
[22.71028137 32.24298859]
[33.83177567 27.75700951]
[22.6168232  33.08411407]
[27.28971863 32.33644867]
[32.80373764 22.52336502]
[26.07476616 32.99065399]
[32.80373764 22.52336502]
[31.02803802 33.08411407]
[33.64485931 21.96261597]
[33.36448669 25.14018631]
[22.6168232  33.08411407]
[31.02803802 33.08411407]
[32.80373764 22.52336502]
[31.02803802 33.08411407]
[33.64485931 21.96261597]
[33.36448669 25.14018631]
[22.71028137 32.24298859]
[31.02803802 33.08411407]
[33.64485931 21.96261597]
[31.02803802 33.08411407]
[33.64485931 21.96261597]
[33.36448669 25.14018631]
[22.71028137 32.24298859]
[33.83177567 27.75700951]
[22.6168232  33.08411407]
[27.28971863 32.33644867]
[32.80373764 22.52336502]
[33.83177567 27.75700951]
[22.6168232  33.08411407]
[26.07476616 32.99065399]
[32.80373764 22.52336502]
[26.07476616 32.99065399]
[32.80373764 22.52336502]
[31.02803802 33.08411407]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[25.32710266 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.42990685 30.93457985]
[29.90654182 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[25.32710266 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.42990685 30.93457985]
[29.90654182 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[30.18691635 24.39252281]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[25.32710266 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[25.32710266 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[25.32710266 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.42990685 30.93457985]
[29.90654182 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[25.32710266 30.18691635]
[29.2523365 22.6168232]
[25.32710266 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[25.32710266 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[30.18691635 24.39252281]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[25.32710266 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.42990685 30.93457985]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[25.32710266 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[30.18691635 24.39252281]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[25.32710266 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[25.32710266 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.42990685 30.93457985]
[29.90654182 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[25.32710266 30.18691635]
[29.2523365 22.6168232]
[25.32710266 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[29.90654182 30.18691635]
[30.56074905 22.24299049]
[31.21495438 24.85981369]
[22.24299049 30.09345818]
[31.68224335 26.91588783]
[22.42990685 30.93457985]
[26.07476616 29.53271103]
[29.2523365 22.6168232]
[25.32710266 30.18691635]
[29.2523365 22.6168232]
[29.90654182 30.18691635]
