<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.98130798]
[33.83177567 28.22430038]
[22.05607414 34.11214828]
[28.504673  33.7383194]
[33.27102661 23.83177567]
[26.26168251 34.29906464]
[33.27102661 23.83177567]
[30.84112167 34.20560837]
[32.99065399 23.45794296]
[33.55140305 27.38317871]
[22.05607414 34.11214828]
[30.84112167 34.20560837]
[33.27102661 23.83177567]
[30.84112167 34.20560837]
[32.99065399 23.45794296]
[33.55140305 27.38317871]
[22.6168232  33.64485931]
[33.83177567 28.22430038]
[22.05607414 34.11214828]
[28.504673  33.7383194]
[33.27102661 23.83177567]
[26.26168251 34.29906464]
[33.27102661 23.83177567]
[30.84112167 34.20560837]
[32.99065399 23.45794296]
[33.55140305 27.38317871]
[22.05607414 34.11214828]
[30.84112167 34.20560837]
[33.27102661 23.83177567]
[30.84112167 34.20560837]
[32.99065399 23.45794296]
[33.55140305 27.38317871]
[22.6168232  33.64485931]
[30.84112167 34.20560837]
[32.99065399 23.45794296]
[30.84112167 34.20560837]
[32.99065399 23.45794296]
[33.55140305 27.38317871]
[22.6168232  33.64485931]
[33.83177567 28.22430038]
[22.05607414 34.11214828]
[28.504673  33.7383194]
[33.27102661 23.83177567]
[33.83177567 28.22430038]
[22.05607414 34.11214828]
[26.26168251 34.29906464]
[33.27102661 23.83177567]
[26.26168251 34.29906464]
[33.27102661 23.83177567]
[30.84112167 34.20560837]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[26.44859695 33.36448669]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[22.52336502 33.08411407]
[30.56074905 33.55140305]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[26.44859695 33.36448669]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[22.52336502 33.08411407]
[30.56074905 33.55140305]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.61682129 26.07476616]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[26.44859695 33.36448669]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[26.44859695 33.36448669]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[26.44859695 33.36448669]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[22.52336502 33.08411407]
[30.56074905 33.55140305]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[26.44859695 33.36448669]
[33.27102661 24.11215019]
[26.44859695 33.36448669]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[26.44859695 33.36448669]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.61682129 26.07476616]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[26.44859695 33.36448669]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[22.52336502 33.08411407]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[26.44859695 33.36448669]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.61682129 26.07476616]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[26.44859695 33.36448669]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[26.44859695 33.36448669]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[22.52336502 33.08411407]
[30.56074905 33.55140305]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[26.44859695 33.36448669]
[33.27102661 24.11215019]
[26.44859695 33.36448669]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[30.56074905 33.55140305]
[32.80373764 24.01869202]
[32.80373764 27.57009315]
[23.17757034 32.80373764]
[32.89719391 28.87850571]
[22.52336502 33.08411407]
[28.504673   32.33644867]
[33.27102661 24.11215019]
[26.44859695 33.36448669]
[33.27102661 24.11215019]
[30.56074905 33.55140305]
