<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 26.44859695]
[30.28037262 23.64485931]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[25.04673004 30.84112167]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[25.04673004 30.84112167]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[25.04673004 30.84112167]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.3738327 ]
[28.31775665 29.90654182]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[25.04673004 30.84112167]
[30.84112167 22.05607414]
[25.04673004 30.84112167]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[25.04673004 30.84112167]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[30.28037262 23.64485931]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[25.04673004 30.84112167]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.3738327 ]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[25.04673004 30.84112167]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[30.28037262 23.64485931]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[25.04673004 30.84112167]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[25.04673004 30.84112167]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.3738327 ]
[28.31775665 29.90654182]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[25.04673004 30.84112167]
[30.84112167 22.05607414]
[25.04673004 30.84112167]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[28.31775665 29.90654182]
[30.7476635 21.8691597]
[31.02803802 25.51401901]
[22.24299049 30.56074905]
[30.84112167 26.72897148]
[22.24299049 30.3738327 ]
[26.16822433 29.81308365]
[30.84112167 22.05607414]
[25.04673004 30.84112167]
[30.84112167 22.05607414]
[28.31775665 29.90654182]
