<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.38317871]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.05607414 34.39252472]
[31.30841064 35.14018631]
[34.11214828 25.51401901]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.14953232 33.64485931]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.14953232 33.64485931]
[34.48598099 30.3738327 ]
[22.05607414 34.39252472]
[28.69158936 33.83177567]
[34.11214828 25.51401901]
[31.30841064 35.14018631]
[34.11214828 25.51401901]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.14953232 33.64485931]
[34.48598099 30.3738327 ]
[22.05607414 34.39252472]
[28.69158936 33.83177567]
[34.11214828 25.51401901]
[26.54205704 34.67289734]
[34.11214828 25.51401901]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.05607414 34.39252472]
[31.30841064 35.14018631]
[34.11214828 25.51401901]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.14953232 33.64485931]
[34.48598099 30.3738327 ]
[22.05607414 34.39252472]
[28.69158936 33.83177567]
[34.11214828 25.51401901]
[26.54205704 34.67289734]
[34.11214828 25.51401901]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.05607414 34.39252472]
[31.30841064 35.14018631]
[34.11214828 25.51401901]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.14953232 33.64485931]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[31.30841064 35.14018631]
[34.39252472 25.23364449]
[34.57943726 28.22430038]
[22.14953232 33.64485931]
[34.48598099 30.3738327 ]
[22.05607414 34.39252472]
[28.69158936 33.83177567]
[34.11214828 25.51401901]
[34.48598099 30.3738327 ]
[22.05607414 34.39252472]
[26.54205704 34.67289734]
[34.11214828 25.51401901]
[26.54205704 34.67289734]
[34.11214828 25.51401901]
[31.30841064 35.14018631]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[26.54205704 33.55140305]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.05607414 33.55140305]
[31.40186882 34.20560837]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[26.54205704 33.55140305]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.05607414 33.55140305]
[31.40186882 34.20560837]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[32.52336502 26.72897148]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[26.54205704 33.55140305]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[26.54205704 33.55140305]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[26.54205704 33.55140305]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.05607414 33.55140305]
[31.40186882 34.20560837]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[26.54205704 33.55140305]
[32.89719391 25.51401901]
[26.54205704 33.55140305]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[26.54205704 33.55140305]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[32.52336502 26.72897148]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[26.54205704 33.55140305]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.05607414 33.55140305]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[26.54205704 33.55140305]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[32.52336502 26.72897148]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[26.54205704 33.55140305]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[26.54205704 33.55140305]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.05607414 33.55140305]
[31.40186882 34.20560837]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[26.54205704 33.55140305]
[32.89719391 25.51401901]
[26.54205704 33.55140305]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[31.40186882 34.20560837]
[33.7383194  25.14018631]
[33.27102661 28.69158936]
[22.24299049 32.89719391]
[33.83177567 30.28037262]
[22.05607414 33.55140305]
[28.31775665 32.42990875]
[32.89719391 25.51401901]
[26.54205704 33.55140305]
[32.89719391 25.51401901]
[31.40186882 34.20560837]
