<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.70093536 26.07476616]
[31.21495438 22.99065399]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[25.60747719 30.65420532]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[25.60747719 30.65420532]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[25.60747719 30.65420532]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.80373764 29.53271103]
[28.1308403  31.21495438]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[25.60747719 30.65420532]
[31.21495438 22.99065399]
[25.60747719 30.65420532]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[25.60747719 30.65420532]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[29.34579468 24.11215019]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[25.60747719 30.65420532]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.80373764 29.53271103]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[25.60747719 30.65420532]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[29.34579468 24.11215019]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[25.60747719 30.65420532]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[25.60747719 30.65420532]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.80373764 29.53271103]
[28.1308403  31.21495438]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[25.60747719 30.65420532]
[31.21495438 22.99065399]
[25.60747719 30.65420532]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[28.1308403  31.21495438]
[31.58878517 22.52336502]
[30.46728897 25.60747719]
[22.71028137 30.18691635]
[29.81308365 26.54205704]
[22.80373764 29.53271103]
[26.82242966 29.6261673 ]
[31.21495438 22.99065399]
[25.60747719 30.65420532]
[31.21495438 22.99065399]
[28.1308403  31.21495438]
