<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.95326996 26.63551331]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[28.78504562 26.54205704]
[22.33644867 29.2523365 ]
[28.22430038 25.88784981]
[22.14953232 28.41121483]
[25.70093536 28.59813118]
[29.71962738 21.96261597]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[28.31775665 24.29906464]
[22.33644867 29.2523365 ]
[28.22430038 25.88784981]
[22.14953232 28.41121483]
[25.70093536 28.59813118]
[29.71962738 21.96261597]
[28.22430038 25.88784981]
[22.14953232 28.41121483]
[25.70093536 28.59813118]
[29.71962738 21.96261597]
[25.60747719 29.71962738]
[29.71962738 21.96261597]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[28.78504562 26.54205704]
[22.33644867 29.2523365 ]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[28.78504562 26.54205704]
[22.14953232 28.41121483]
[28.22430038 25.88784981]
[22.14953232 28.41121483]
[25.70093536 28.59813118]
[29.71962738 21.96261597]
[25.60747719 29.71962738]
[29.71962738 21.96261597]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[28.78504562 26.54205704]
[22.33644867 29.2523365 ]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[28.31775665 24.29906464]
[22.33644867 29.2523365 ]
[28.22430038 25.88784981]
[22.14953232 28.41121483]
[25.70093536 28.59813118]
[29.71962738 21.96261597]
[28.22430038 25.88784981]
[22.14953232 28.41121483]
[25.70093536 28.59813118]
[29.71962738 21.96261597]
[27.75700951 29.81308365]
[29.71962738 21.96261597]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[28.78504562 26.54205704]
[22.33644867 29.2523365 ]
[28.22430038 25.88784981]
[22.14953232 28.41121483]
[25.70093536 28.59813118]
[29.71962738 21.96261597]
[25.60747719 29.71962738]
[29.71962738 21.96261597]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[28.78504562 26.54205704]
[22.33644867 29.2523365 ]
[28.22430038 25.88784981]
[22.14953232 28.41121483]
[25.70093536 28.59813118]
[29.71962738 21.96261597]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[28.78504562 26.54205704]
[22.33644867 29.2523365 ]
[28.22430038 25.88784981]
[22.14953232 28.41121483]
[25.70093536 28.59813118]
[29.71962738 21.96261597]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[28.78504562 26.54205704]
[22.33644867 29.2523365 ]
[28.22430038 25.88784981]
[22.14953232 28.41121483]
[25.70093536 28.59813118]
[29.71962738 21.96261597]
[27.75700951 29.81308365]
[29.71962738 21.96261597]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[28.78504562 26.54205704]
[22.33644867 29.2523365 ]
[28.22430038 25.88784981]
[22.14953232 28.41121483]
[25.70093536 28.59813118]
[29.71962738 21.96261597]
[25.60747719 29.71962738]
[29.71962738 21.96261597]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[28.78504562 26.54205704]
[22.14953232 28.41121483]
[27.75700951 29.81308365]
[29.71962738 21.96261597]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[28.78504562 26.54205704]
[22.33644867 29.2523365 ]
[28.22430038 25.88784981]
[22.14953232 28.41121483]
[25.60747719 29.71962738]
[29.71962738 21.96261597]
[25.60747719 29.71962738]
[29.71962738 21.96261597]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[28.78504562 26.54205704]
[22.33644867 29.2523365 ]
[27.75700951 29.81308365]
[29.06542015 22.05607414]
[28.78504562 26.54205704]
[22.33644867 29.2523365 ]
[28.22430038 25.88784981]
[22.14953232 28.41121483]
[25.70093536 28.59813118]
[29.71962738 21.96261597]
[25.60747719 29.71962738]
[29.71962738 21.96261597]
[27.75700951 29.81308365]
