<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.82242966]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[25.88784981 31.40186882]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[25.88784981 31.40186882]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.36448669 31.40186882]
[28.78504562 31.12149429]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[25.88784981 31.40186882]
[31.02803802 22.99065399]
[25.88784981 31.40186882]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[25.88784981 31.40186882]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 23.83177567]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[25.88784981 31.40186882]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.36448669 31.40186882]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[25.88784981 31.40186882]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 23.83177567]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[25.88784981 31.40186882]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[25.88784981 31.40186882]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.36448669 31.40186882]
[28.78504562 31.12149429]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[25.88784981 31.40186882]
[31.02803802 22.99065399]
[25.88784981 31.40186882]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[28.78504562 31.12149429]
[31.12149429 22.52336502]
[30.46728897 26.54205704]
[23.55140114 30.93457985]
[30.         26.91588783]
[23.36448669 31.40186882]
[26.16822433 31.21495438]
[31.02803802 22.99065399]
[25.88784981 31.40186882]
[31.02803802 22.99065399]
[28.78504562 31.12149429]
