<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.23364449]
[30.18691635 21.8691597 ]
[28.87850571 24.85981369]
[23.45794296 30.28037262]
[29.34579468 27.38317871]
[22.71028137 29.81308365]
[26.63551331 30.18691635]
[30.18691635 22.24299049]
[29.34579468 27.38317871]
[22.71028137 29.81308365]
[26.63551331 30.18691635]
[30.18691635 22.24299049]
[24.95326996 30.7476635 ]
[30.18691635 22.24299049]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[29.43925095 26.54205704]
[23.45794296 30.28037262]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[29.43925095 26.54205704]
[22.71028137 29.81308365]
[29.34579468 27.38317871]
[22.71028137 29.81308365]
[26.63551331 30.18691635]
[30.18691635 22.24299049]
[24.95326996 30.7476635 ]
[30.18691635 22.24299049]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[29.43925095 26.54205704]
[23.45794296 30.28037262]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[28.87850571 24.85981369]
[23.45794296 30.28037262]
[29.34579468 27.38317871]
[22.71028137 29.81308365]
[26.63551331 30.18691635]
[30.18691635 22.24299049]
[29.34579468 27.38317871]
[22.71028137 29.81308365]
[26.63551331 30.18691635]
[30.18691635 22.24299049]
[27.38317871 30.7476635 ]
[30.18691635 22.24299049]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[29.43925095 26.54205704]
[23.45794296 30.28037262]
[29.34579468 27.38317871]
[22.71028137 29.81308365]
[26.63551331 30.18691635]
[30.18691635 22.24299049]
[24.95326996 30.7476635 ]
[30.18691635 22.24299049]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[29.43925095 26.54205704]
[23.45794296 30.28037262]
[29.34579468 27.38317871]
[22.71028137 29.81308365]
[26.63551331 30.18691635]
[30.18691635 22.24299049]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[29.43925095 26.54205704]
[23.45794296 30.28037262]
[29.34579468 27.38317871]
[22.71028137 29.81308365]
[26.63551331 30.18691635]
[30.18691635 22.24299049]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[29.43925095 26.54205704]
[23.45794296 30.28037262]
[29.34579468 27.38317871]
[22.71028137 29.81308365]
[26.63551331 30.18691635]
[30.18691635 22.24299049]
[27.38317871 30.7476635 ]
[30.18691635 22.24299049]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[29.43925095 26.54205704]
[23.45794296 30.28037262]
[29.34579468 27.38317871]
[22.71028137 29.81308365]
[26.63551331 30.18691635]
[30.18691635 22.24299049]
[24.95326996 30.7476635 ]
[30.18691635 22.24299049]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[29.43925095 26.54205704]
[22.71028137 29.81308365]
[27.38317871 30.7476635 ]
[30.18691635 22.24299049]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[29.43925095 26.54205704]
[23.45794296 30.28037262]
[29.34579468 27.38317871]
[22.71028137 29.81308365]
[24.95326996 30.7476635 ]
[30.18691635 22.24299049]
[24.95326996 30.7476635 ]
[30.18691635 22.24299049]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[29.43925095 26.54205704]
[23.45794296 30.28037262]
[27.38317871 30.7476635 ]
[30.18691635 21.8691597 ]
[29.43925095 26.54205704]
[23.45794296 30.28037262]
[29.34579468 27.38317871]
[22.71028137 29.81308365]
[26.63551331 30.18691635]
[30.18691635 22.24299049]
[24.95326996 30.7476635 ]
[30.18691635 22.24299049]
[27.38317871 30.7476635 ]
