<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 24.76635551]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.28037262 25.42056084]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[25.04673004 31.68224335]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[25.04673004 31.68224335]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.42990685 30.84112167]
[28.41121483 31.40186882]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[25.04673004 31.68224335]
[31.96261597 24.57943916]
[25.04673004 31.68224335]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[28.41121483 31.40186882]
[32.05607605 24.48598099]
[30.84112167 26.54205704]
[22.6168232  31.30841064]
[31.68224335 27.94392586]
[22.42990685 30.84112167]
[26.44859695 31.40186882]
[31.96261597 24.57943916]
[25.04673004 31.68224335]
[31.96261597 24.57943916]
[28.41121483 31.40186882]
