<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.51401901]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[28.22430038 34.29906464]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[28.22430038 34.29906464]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.39252281 34.95326996]
[31.40186882 34.29906464]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[28.22430038 34.29906464]
[34.95326996 23.64485931]
[28.22430038 34.29906464]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[28.22430038 34.29906464]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.48598099 27.75700951]
[24.95326996 35.14018631]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[28.22430038 34.29906464]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.39252281 34.95326996]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[28.22430038 34.29906464]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.48598099 27.75700951]
[24.95326996 35.14018631]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[28.22430038 34.29906464]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[28.22430038 34.29906464]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.39252281 34.95326996]
[31.40186882 34.29906464]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[28.22430038 34.29906464]
[34.95326996 23.64485931]
[28.22430038 34.29906464]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[31.40186882 34.29906464]
[34.76635742 23.73831749]
[34.29906464 29.6261673 ]
[24.95326996 35.14018631]
[34.11214828 31.21495438]
[24.39252281 34.95326996]
[29.53271103 34.11214828]
[34.95326996 23.64485931]
[28.22430038 34.29906464]
[34.95326996 23.64485931]
[31.40186882 34.29906464]
