<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.72897148]
[32.14953232 27.10280418]
[22.24299049 32.99065399]
[27.66355133 33.36448669]
[31.8691597  24.57943916]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.89719582 33.27102661]
[32.14953232 27.10280418]
[22.24299049 32.99065399]
[25.79439163 32.99065399]
[31.8691597  24.57943916]
[25.79439163 32.99065399]
[31.8691597  24.57943916]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.24299049 32.99065399]
[28.78504562 33.36448669]
[31.8691597  24.57943916]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.89719582 33.27102661]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.89719582 33.27102661]
[32.14953232 27.10280418]
[22.24299049 32.99065399]
[27.66355133 33.36448669]
[31.8691597  24.57943916]
[28.78504562 33.36448669]
[31.8691597  24.57943916]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.89719582 33.27102661]
[32.14953232 27.10280418]
[22.24299049 32.99065399]
[27.66355133 33.36448669]
[31.8691597  24.57943916]
[25.79439163 32.99065399]
[31.8691597  24.57943916]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.24299049 32.99065399]
[28.78504562 33.36448669]
[31.8691597  24.57943916]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.89719582 33.27102661]
[32.14953232 27.10280418]
[22.24299049 32.99065399]
[27.66355133 33.36448669]
[31.8691597  24.57943916]
[25.79439163 32.99065399]
[31.8691597  24.57943916]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.24299049 32.99065399]
[28.78504562 33.36448669]
[31.8691597  24.57943916]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.89719582 33.27102661]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[28.78504562 33.36448669]
[31.8691597  22.14953232]
[32.14953232 26.26168251]
[22.89719582 33.27102661]
[32.14953232 27.10280418]
[22.24299049 32.99065399]
[27.66355133 33.36448669]
[31.8691597  24.57943916]
[32.14953232 27.10280418]
[22.24299049 32.99065399]
[25.79439163 32.99065399]
[31.8691597  24.57943916]
[25.79439163 32.99065399]
[31.8691597  24.57943916]
[28.78504562 33.36448669]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[24.85981369 30.84112167]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[22.71028137 30.93457985]
[28.03738403 31.30841064]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[24.85981369 30.84112167]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[22.71028137 30.93457985]
[28.03738403 31.30841064]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.18691635 23.45794296]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[24.85981369 30.84112167]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[24.85981369 30.84112167]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[24.85981369 30.84112167]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[22.71028137 30.93457985]
[28.03738403 31.30841064]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[24.85981369 30.84112167]
[29.43925095 24.57943916]
[24.85981369 30.84112167]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[24.85981369 30.84112167]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.18691635 23.45794296]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[24.85981369 30.84112167]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[22.71028137 30.93457985]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[24.85981369 30.84112167]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.18691635 23.45794296]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[24.85981369 30.84112167]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[24.85981369 30.84112167]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[22.71028137 30.93457985]
[28.03738403 31.30841064]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[24.85981369 30.84112167]
[29.43925095 24.57943916]
[24.85981369 30.84112167]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[28.03738403 31.30841064]
[30.65420532 22.42990685]
[30.56074905 25.51401901]
[23.08411217 31.40186882]
[30.84112167 25.98130798]
[22.71028137 30.93457985]
[27.00934601 31.40186882]
[29.43925095 24.57943916]
[24.85981369 30.84112167]
[29.43925095 24.57943916]
[28.03738403 31.30841064]
