<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.79439163]
[33.45794296 21.96261597]
[29.34579468 33.83177567]
[33.55140305 22.14953232]
[29.34579468 33.83177567]
[33.55140305 22.14953232]
[33.92523193 26.72897148]
[22.42990685 33.7383194 ]
[33.55140305 27.10280418]
[21.8691597  33.83177567]
[25.51401901 34.01869202]
[33.45794296 21.96261597]
[25.51401901 34.01869202]
[33.45794296 21.96261597]
[29.34579468 33.83177567]
[33.55140305 22.14953232]
[33.92523193 26.72897148]
[21.8691597  33.83177567]
[29.34579468 33.83177567]
[33.45794296 21.96261597]
[29.34579468 33.83177567]
[33.55140305 22.14953232]
[33.92523193 26.72897148]
[22.42990685 33.7383194 ]
[29.34579468 33.83177567]
[33.55140305 22.14953232]
[29.34579468 33.83177567]
[33.55140305 22.14953232]
[33.92523193 26.72897148]
[22.42990685 33.7383194 ]
[33.55140305 27.10280418]
[21.8691597  33.83177567]
[26.26168251 33.17757034]
[33.45794296 21.96261597]
[29.34579468 33.83177567]
[33.45794296 21.96261597]
[29.34579468 33.83177567]
[33.55140305 22.14953232]
[33.92523193 26.72897148]
[22.42990685 33.7383194 ]
[33.55140305 27.10280418]
[21.8691597  33.83177567]
[26.26168251 33.17757034]
[33.45794296 21.96261597]
[25.51401901 34.01869202]
[33.45794296 21.96261597]
[29.34579468 33.83177567]
[33.55140305 22.14953232]
[33.92523193 26.72897148]
[21.8691597  33.83177567]
[29.34579468 33.83177567]
[33.45794296 21.96261597]
[29.34579468 33.83177567]
[33.55140305 22.14953232]
[33.92523193 26.72897148]
[22.42990685 33.7383194 ]
[33.55140305 27.10280418]
[21.8691597  33.83177567]
[26.26168251 33.17757034]
[33.45794296 21.96261597]
[25.51401901 34.01869202]
[33.45794296 21.96261597]
[29.34579468 33.83177567]
[33.55140305 22.14953232]
[33.92523193 26.72897148]
[21.8691597  33.83177567]
[29.34579468 33.83177567]
[33.45794296 21.96261597]
[29.34579468 33.83177567]
[33.55140305 22.14953232]
[33.92523193 26.72897148]
[22.42990685 33.7383194 ]
[29.34579468 33.83177567]
[33.55140305 22.14953232]
[29.34579468 33.83177567]
[33.55140305 22.14953232]
[33.92523193 26.72897148]
[22.42990685 33.7383194 ]
[33.55140305 27.10280418]
[21.8691597  33.83177567]
[26.26168251 33.17757034]
[33.45794296 21.96261597]
[33.55140305 27.10280418]
[21.8691597  33.83177567]
[25.51401901 34.01869202]
[33.45794296 21.96261597]
[25.51401901 34.01869202]
[33.45794296 21.96261597]
[29.34579468 33.83177567]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[25.98130798 32.33644867]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[22.6168232 31.8691597]
[29.43925095 32.89719391]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[25.98130798 32.33644867]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[22.6168232 31.8691597]
[29.43925095 32.89719391]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[31.68224335 24.67289734]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[25.98130798 32.33644867]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[25.98130798 32.33644867]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[25.98130798 32.33644867]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[22.6168232 31.8691597]
[29.43925095 32.89719391]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[25.98130798 32.33644867]
[32.52336502 22.80373764]
[25.98130798 32.33644867]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[25.98130798 32.33644867]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[31.68224335 24.67289734]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[25.98130798 32.33644867]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[22.6168232 31.8691597]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[25.98130798 32.33644867]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[31.68224335 24.67289734]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[25.98130798 32.33644867]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[25.98130798 32.33644867]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[22.6168232 31.8691597]
[29.43925095 32.89719391]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[25.98130798 32.33644867]
[32.52336502 22.80373764]
[25.98130798 32.33644867]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[29.43925095 32.89719391]
[32.80373764 22.99065399]
[32.61682129 27.85046768]
[23.08411217 32.71028137]
[31.96261597 28.22430038]
[22.6168232 31.8691597]
[26.26168251 31.96261597]
[32.52336502 22.80373764]
[25.98130798 32.33644867]
[32.52336502 22.80373764]
[29.43925095 32.89719391]
