<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.75700951]
[25.79439163 32.61682129]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[25.79439163 32.61682129]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.33644867 32.89719391]
[28.97196198 32.33644867]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[25.79439163 32.61682129]
[31.68224335 24.11215019]
[25.79439163 32.61682129]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[25.79439163 32.61682129]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[31.96261597 25.98130798]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[25.79439163 32.61682129]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.33644867 32.89719391]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[25.79439163 32.61682129]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[31.96261597 25.98130798]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[25.79439163 32.61682129]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[25.79439163 32.61682129]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.33644867 32.89719391]
[28.97196198 32.33644867]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[25.79439163 32.61682129]
[31.68224335 24.11215019]
[25.79439163 32.61682129]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[28.97196198 32.33644867]
[31.96261597 23.55140114]
[32.61682129 27.00934601]
[22.52336502 31.96261597]
[32.42990875 29.81308365]
[22.33644867 32.89719391]
[26.54205704 32.80373764]
[31.68224335 24.11215019]
[25.79439163 32.61682129]
[31.68224335 24.11215019]
[28.97196198 32.33644867]
