<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 26.54205704]
[30.09345818 24.76635551]
[23.17757034 31.30841064]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[30.09345818 24.76635551]
[23.17757034 31.30841064]
[29.34579468 27.47663498]
[22.80373764 30.        ]
[25.98130798 30.28037262]
[30.         23.17757034]
[24.48598099 28.78504562]
[30.         23.17757034]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[30.09345818 24.76635551]
[23.17757034 31.30841064]
[29.34579468 27.47663498]
[22.80373764 30.        ]
[25.98130798 30.28037262]
[30.         23.17757034]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[29.6261673  25.51401901]
[23.17757034 31.30841064]
[29.34579468 27.47663498]
[22.80373764 30.        ]
[25.98130798 30.28037262]
[30.         23.17757034]
[29.34579468 27.47663498]
[22.80373764 30.        ]
[25.98130798 30.28037262]
[30.         23.17757034]
[24.48598099 28.78504562]
[30.         23.17757034]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[30.09345818 24.76635551]
[23.17757034 31.30841064]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[30.09345818 24.76635551]
[22.80373764 30.        ]
[29.34579468 27.47663498]
[22.80373764 30.        ]
[25.98130798 30.28037262]
[30.         23.17757034]
[24.48598099 28.78504562]
[30.         23.17757034]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[30.09345818 24.76635551]
[23.17757034 31.30841064]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[29.6261673  25.51401901]
[23.17757034 31.30841064]
[29.34579468 27.47663498]
[22.80373764 30.        ]
[25.98130798 30.28037262]
[30.         23.17757034]
[29.34579468 27.47663498]
[22.80373764 30.        ]
[25.98130798 30.28037262]
[30.         23.17757034]
[27.28971863 30.        ]
[30.         23.17757034]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[30.09345818 24.76635551]
[23.17757034 31.30841064]
[29.34579468 27.47663498]
[22.80373764 30.        ]
[25.98130798 30.28037262]
[30.         23.17757034]
[24.48598099 28.78504562]
[30.         23.17757034]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[30.09345818 24.76635551]
[23.17757034 31.30841064]
[29.34579468 27.47663498]
[22.80373764 30.        ]
[25.98130798 30.28037262]
[30.         23.17757034]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[30.09345818 24.76635551]
[23.17757034 31.30841064]
[29.34579468 27.47663498]
[22.80373764 30.        ]
[25.98130798 30.28037262]
[30.         23.17757034]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[30.09345818 24.76635551]
[23.17757034 31.30841064]
[29.34579468 27.47663498]
[22.80373764 30.        ]
[25.98130798 30.28037262]
[30.         23.17757034]
[27.28971863 30.        ]
[30.         23.17757034]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[30.09345818 24.76635551]
[23.17757034 31.30841064]
[29.34579468 27.47663498]
[22.80373764 30.        ]
[25.98130798 30.28037262]
[30.         23.17757034]
[24.48598099 28.78504562]
[30.         23.17757034]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[30.09345818 24.76635551]
[22.80373764 30.        ]
[27.28971863 30.        ]
[30.         23.17757034]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[30.09345818 24.76635551]
[23.17757034 31.30841064]
[29.34579468 27.47663498]
[22.80373764 30.        ]
[24.48598099 28.78504562]
[30.         23.17757034]
[24.48598099 28.78504562]
[30.         23.17757034]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[30.09345818 24.76635551]
[23.17757034 31.30841064]
[27.28971863 30.        ]
[31.21495438 22.14953232]
[30.09345818 24.76635551]
[23.17757034 31.30841064]
[29.34579468 27.47663498]
[22.80373764 30.        ]
[25.98130798 30.28037262]
[30.         23.17757034]
[24.48598099 28.78504562]
[30.         23.17757034]
[27.28971863 30.        ]
