<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.42056084]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[26.91588783 32.14953232]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[26.91588783 32.14953232]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.71028137 31.12149429]
[29.53271103 33.08411407]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[26.91588783 32.14953232]
[32.24298859 23.08411217]
[26.91588783 32.14953232]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[26.91588783 32.14953232]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.52336502 24.95326996]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[26.91588783 32.14953232]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.71028137 31.12149429]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[26.91588783 32.14953232]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.52336502 24.95326996]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[26.91588783 32.14953232]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[26.91588783 32.14953232]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.71028137 31.12149429]
[29.53271103 33.08411407]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[26.91588783 32.14953232]
[32.24298859 23.08411217]
[26.91588783 32.14953232]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[29.53271103 33.08411407]
[32.33644867 22.14953232]
[32.61682129 26.16822433]
[22.80373764 32.89719391]
[32.05607605 27.10280418]
[22.71028137 31.12149429]
[28.22430038 31.96261597]
[32.24298859 23.08411217]
[26.91588783 32.14953232]
[32.24298859 23.08411217]
[29.53271103 33.08411407]
