<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.70093536]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[29.2523365  32.05607605]
[32.33644867 22.42990685]
[31.77569962 25.60747719]
[23.36448669 31.96261597]
[31.30841064 27.47663498]
[23.17757034 31.30841064]
[26.54205704 31.8691597 ]
[31.495327   22.99065399]
[25.79439163 31.96261597]
[31.495327   22.99065399]
[29.2523365  32.05607605]
