<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.35514069]
[33.08411407 22.42990685]
[32.61682129 26.72897148]
[21.77570152 33.08411407]
[32.42990875 27.38317871]
[21.40186882 33.55140305]
[24.85981369 33.45794296]
[33.45794296 22.89719582]
[32.42990875 27.38317871]
[21.40186882 33.55140305]
[22.89719582 34.85981369]
[33.45794296 22.89719582]
[22.89719582 34.85981369]
[33.45794296 22.89719582]
[26.63551331 34.29906464]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[22.89719582 32.05607605]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.21495247 30.84112167]
[25.23364449 31.495327  ]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[22.89719582 32.05607605]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.21495247 30.84112167]
[25.23364449 31.495327  ]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[29.2523365  25.32710266]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[22.89719582 32.05607605]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[22.89719582 32.05607605]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[22.89719582 32.05607605]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.21495247 30.84112167]
[25.23364449 31.495327  ]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[22.89719582 32.05607605]
[30.84112167 23.45794296]
[22.89719582 32.05607605]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[22.89719582 32.05607605]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[29.2523365  25.32710266]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[22.89719582 32.05607605]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.21495247 30.84112167]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[22.89719582 32.05607605]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[29.2523365  25.32710266]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[22.89719582 32.05607605]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[22.89719582 32.05607605]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.21495247 30.84112167]
[25.23364449 31.495327  ]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[22.89719582 32.05607605]
[30.84112167 23.45794296]
[22.89719582 32.05607605]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[25.23364449 31.495327  ]
[30.65420532 22.6168232 ]
[30.7476635  26.44859695]
[21.68224335 30.56074905]
[30.09345818 26.72897148]
[21.21495247 30.84112167]
[24.20560837 31.58878517]
[30.84112167 23.45794296]
[22.89719582 32.05607605]
[30.84112167 23.45794296]
[25.23364449 31.495327  ]
