<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  26.07476616]
[22.52336502 31.8691597 ]
[30.3738327 28.504673 ]
[22.42990685 32.52336502]
[25.32710266 33.27102661]
[32.42990875 23.83177567]
[25.32710266 33.27102661]
[32.42990875 23.83177567]
[27.94392586 32.05607605]
[32.05607605 23.17757034]
[27.94392586 32.05607605]
[32.05607605 23.17757034]
[30.93457985 26.91588783]
[22.52336502 31.8691597 ]
[27.94392586 32.05607605]
[32.05607605 23.17757034]
[30.93457985 26.91588783]
[22.52336502 31.8691597 ]
[30.3738327 28.504673 ]
[22.42990685 32.52336502]
[26.72897148 32.71028137]
[32.42990875 23.83177567]
[25.32710266 33.27102661]
[32.42990875 23.83177567]
[27.94392586 32.05607605]
