<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 26.07476616]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[28.1308403  33.92523193]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.64485931 33.27102661]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[28.1308403  33.92523193]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.64485931 33.27102661]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[28.1308403  33.92523193]
[34.01869202 24.39252281]
[26.72897148 34.39252472]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.45794296 33.92523193]
[30.7476635  34.39252472]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.64485931 33.27102661]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[26.72897148 34.39252472]
[34.01869202 24.39252281]
[26.72897148 34.39252472]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.64485931 33.27102661]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.64485931 33.27102661]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[28.1308403  33.92523193]
[34.01869202 24.39252281]
[26.72897148 34.39252472]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.64485931 33.27102661]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[28.1308403  33.92523193]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[33.7383194  26.44859695]
[23.64485931 33.27102661]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[28.1308403  33.92523193]
[34.01869202 24.39252281]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[28.1308403  33.92523193]
[34.01869202 24.39252281]
[26.72897148 34.39252472]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.64485931 33.27102661]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.45794296 33.92523193]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[28.1308403  33.92523193]
[34.01869202 24.39252281]
[26.72897148 34.39252472]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.64485931 33.27102661]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[33.7383194  26.44859695]
[23.64485931 33.27102661]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[28.1308403  33.92523193]
[34.01869202 24.39252281]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[28.1308403  33.92523193]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.64485931 33.27102661]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[28.1308403  33.92523193]
[34.01869202 24.39252281]
[26.72897148 34.39252472]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.64485931 33.27102661]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[28.1308403  33.92523193]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.64485931 33.27102661]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[28.1308403  33.92523193]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.64485931 33.27102661]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[28.1308403  33.92523193]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.64485931 33.27102661]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[28.1308403  33.92523193]
[34.01869202 24.39252281]
[26.72897148 34.39252472]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.45794296 33.92523193]
[30.7476635  34.39252472]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.64485931 33.27102661]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[26.72897148 34.39252472]
[34.01869202 24.39252281]
[26.72897148 34.39252472]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.64485931 33.27102661]
[30.7476635  34.39252472]
[33.92523193 24.01869202]
[34.01869202 28.1308403 ]
[23.64485931 33.27102661]
[34.20560837 29.81308365]
[23.45794296 33.92523193]
[28.1308403  33.92523193]
[34.01869202 24.39252281]
[26.72897148 34.39252472]
[34.01869202 24.39252281]
[30.7476635  34.39252472]
