<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.44859695]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[25.79439163 31.21495438]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[22.80373764 31.21495438]
[28.59813118 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[25.79439163 31.21495438]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[22.80373764 31.21495438]
[28.59813118 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[29.81308365 25.23364449]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[25.79439163 31.21495438]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[25.79439163 31.21495438]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[25.79439163 31.21495438]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[22.80373764 31.21495438]
[28.59813118 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[25.79439163 31.21495438]
[31.21495438 25.51401901]
[25.79439163 31.21495438]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[25.79439163 31.21495438]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[29.81308365 25.23364449]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[25.79439163 31.21495438]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[22.80373764 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[25.79439163 31.21495438]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[29.81308365 25.23364449]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[25.79439163 31.21495438]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[25.79439163 31.21495438]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[22.80373764 31.21495438]
[28.59813118 30.93457985]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[25.79439163 31.21495438]
[31.21495438 25.51401901]
[25.79439163 31.21495438]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[28.59813118 30.93457985]
[30.65420532 24.67289734]
[30.3738327  26.16822433]
[23.27102852 31.21495438]
[30.46728897 27.66355133]
[22.80373764 31.21495438]
[26.44859695 30.93457985]
[31.21495438 25.51401901]
[25.79439163 31.21495438]
[31.21495438 25.51401901]
[28.59813118 30.93457985]
