<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.47663498]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[21.96261597 32.24298859]
[28.22430038 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[25.79439163 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[21.96261597 32.24298859]
[28.22430038 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.28037262 24.57943916]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[25.79439163 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[25.79439163 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[25.79439163 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[21.96261597 32.24298859]
[28.22430038 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[25.79439163 31.21495438]
[32.52336502 24.29906464]
[25.79439163 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[25.79439163 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.28037262 24.57943916]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[25.79439163 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[21.96261597 32.24298859]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[25.79439163 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.28037262 24.57943916]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[25.79439163 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[25.79439163 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[21.96261597 32.24298859]
[28.22430038 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[25.79439163 31.21495438]
[32.52336502 24.29906464]
[25.79439163 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[28.22430038 31.21495438]
[31.8691597  23.83177567]
[30.93457985 25.88784981]
[22.14953232 31.40186882]
[31.96261597 27.75700951]
[21.96261597 32.24298859]
[27.57009315 31.40186882]
[32.52336502 24.29906464]
[25.79439163 31.21495438]
[32.52336502 24.29906464]
[28.22430038 31.21495438]
