<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.82242966]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[24.95326996 32.61682129]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[21.77570152 31.40186882]
[27.75700951 31.68224335]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[24.95326996 32.61682129]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[21.77570152 31.40186882]
[27.75700951 31.68224335]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[30.3738327  24.29906464]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[24.95326996 32.61682129]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[24.95326996 32.61682129]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[24.95326996 32.61682129]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[21.77570152 31.40186882]
[27.75700951 31.68224335]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[24.95326996 32.61682129]
[31.68224335 23.27102852]
[24.95326996 32.61682129]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[24.95326996 32.61682129]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[30.3738327  24.29906464]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[24.95326996 32.61682129]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[21.77570152 31.40186882]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[24.95326996 32.61682129]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[30.3738327  24.29906464]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[24.95326996 32.61682129]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[24.95326996 32.61682129]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[21.77570152 31.40186882]
[27.75700951 31.68224335]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[24.95326996 32.61682129]
[31.68224335 23.27102852]
[24.95326996 32.61682129]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[27.75700951 31.68224335]
[32.14953232 22.05607414]
[31.40186882 25.98130798]
[22.24299049 30.56074905]
[30.65420532 27.47663498]
[21.77570152 31.40186882]
[26.16822433 32.05607605]
[31.68224335 23.27102852]
[24.95326996 32.61682129]
[31.68224335 23.27102852]
[27.75700951 31.68224335]
