<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[25.51401901 26.44859695]
[23.83177567 32.89719391]
[32.14953232 33.45794296]
[33.08411407 23.73831749]
[32.14953232 33.45794296]
[33.45794296 23.36448669]
[34.11214828 27.66355133]
[24.48598099 33.64485931]
[32.14953232 33.45794296]
[33.45794296 23.36448669]
[32.14953232 33.45794296]
[33.45794296 23.36448669]
[34.11214828 27.66355133]
[24.48598099 33.64485931]
[33.27102661 30.46728897]
[23.83177567 32.89719391]
[27.47663498 32.89719391]
[33.08411407 23.73831749]
[32.14953232 33.45794296]
[33.08411407 23.73831749]
[32.14953232 33.45794296]
[33.45794296 23.36448669]
[34.11214828 27.66355133]
[24.48598099 33.64485931]
[33.27102661 30.46728897]
[23.83177567 32.89719391]
[27.47663498 32.89719391]
[33.08411407 23.73831749]
[27.66355133 33.36448669]
[33.08411407 23.73831749]
[32.14953232 33.45794296]
[33.45794296 23.36448669]
[34.11214828 27.66355133]
[23.83177567 32.89719391]
[32.14953232 33.45794296]
[33.08411407 23.73831749]
[32.14953232 33.45794296]
[33.45794296 23.36448669]
[34.11214828 27.66355133]
[24.48598099 33.64485931]
[33.27102661 30.46728897]
[23.83177567 32.89719391]
[27.47663498 32.89719391]
[33.08411407 23.73831749]
[27.66355133 33.36448669]
[33.08411407 23.73831749]
[32.14953232 33.45794296]
[33.45794296 23.36448669]
[34.11214828 27.66355133]
[23.83177567 32.89719391]
[32.14953232 33.45794296]
[33.08411407 23.73831749]
[32.14953232 33.45794296]
[33.45794296 23.36448669]
[34.11214828 27.66355133]
[24.48598099 33.64485931]
[32.14953232 33.45794296]
[33.45794296 23.36448669]
[32.14953232 33.45794296]
[33.45794296 23.36448669]
[34.11214828 27.66355133]
[24.48598099 33.64485931]
[33.27102661 30.46728897]
[23.83177567 32.89719391]
[27.47663498 32.89719391]
[33.08411407 23.73831749]
[33.27102661 30.46728897]
[23.83177567 32.89719391]
[27.66355133 33.36448669]
[33.08411407 23.73831749]
[27.66355133 33.36448669]
[33.08411407 23.73831749]
[32.14953232 33.45794296]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[26.82242966 30.7476635 ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[23.92523384 32.05607605]
[29.90654182 30.46728897]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[26.82242966 30.7476635 ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[23.92523384 32.05607605]
[29.90654182 30.46728897]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.56074905 26.35514069]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[26.82242966 30.7476635 ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[26.82242966 30.7476635 ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[26.82242966 30.7476635 ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[23.92523384 32.05607605]
[29.90654182 30.46728897]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.7476635 ]
[30.3738327  23.92523384]
[26.82242966 30.7476635 ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[26.82242966 30.7476635 ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.56074905 26.35514069]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[26.82242966 30.7476635 ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[23.92523384 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[26.82242966 30.7476635 ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.56074905 26.35514069]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[26.82242966 30.7476635 ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[26.82242966 30.7476635 ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[23.92523384 32.05607605]
[29.90654182 30.46728897]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.7476635 ]
[30.3738327  23.92523384]
[26.82242966 30.7476635 ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[29.90654182 30.46728897]
[30.7476635  24.01869202]
[30.84112167 26.82242966]
[24.48598099 32.05607605]
[30.56074905 28.69158936]
[23.92523384 32.05607605]
[26.82242966 30.        ]
[30.3738327  23.92523384]
[26.82242966 30.7476635 ]
[30.3738327  23.92523384]
[29.90654182 30.46728897]
