<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D80>
[24.57943916 27.00934601]
[31.21495438 31.495327  ]
[29.34579468 24.48598099]
[31.02803802 28.1308403 ]
[23.17757034 31.30841064]
[31.21495438 31.495327  ]
[29.34579468 24.48598099]
[31.21495438 31.495327  ]
[29.34579468 24.48598099]
[31.02803802 28.1308403 ]
[24.01869202 30.09345818]
[31.21495438 31.495327  ]
[29.34579468 24.48598099]
[31.02803802 28.1308403 ]
[24.01869202 30.09345818]
[31.21495438 31.495327  ]
[27.47663498 23.64485931]
[31.02803802 28.1308403 ]
[25.88784981 29.2523365 ]
[31.02803802 28.1308403 ]
[25.88784981 29.2523365 ]
[31.21495438 31.495327  ]
[29.34579468 24.48598099]
[31.02803802 28.1308403 ]
[25.88784981 29.2523365 ]
[31.21495438 31.495327  ]
[29.34579468 24.48598099]
[31.02803802 28.1308403 ]
[25.88784981 29.2523365 ]
[31.02803802 25.88784981]
[25.88784981 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.34579468 24.48598099]
[30.46728897 27.94392586]
[25.88784981 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.34579468 24.48598099]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[31.21495438 31.495327  ]
[29.34579468 24.48598099]
[31.02803802 28.1308403 ]
[25.88784981 29.2523365 ]
[30.46728897 27.94392586]
[25.88784981 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.34579468 24.48598099]
[30.46728897 27.94392586]
[25.88784981 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[31.21495438 31.495327  ]
[29.34579468 24.48598099]
[31.02803802 28.1308403 ]
[25.88784981 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[31.21495438 31.495327  ]
[29.34579468 24.48598099]
[31.02803802 28.1308403 ]
[25.88784981 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.34579468 24.48598099]
[30.46728897 27.94392586]
[25.88784981 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.34579468 24.48598099]
[30.46728897 27.94392586]
[25.88784981 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[31.21495438 31.495327  ]
[29.34579468 24.48598099]
[31.02803802 28.1308403 ]
[25.88784981 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[31.21495438 31.495327  ]
[29.34579468 24.48598099]
[31.02803802 28.1308403 ]
[25.88784981 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[31.21495438 31.495327  ]
[29.34579468 24.48598099]
[31.02803802 25.88784981]
[25.88784981 29.2523365 ]
[30.46728897 27.94392586]
[25.88784981 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[31.21495438 31.495327  ]
[29.34579468 24.48598099]
[31.02803802 28.1308403 ]
[25.88784981 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[31.21495438 31.495327  ]
[29.34579468 24.48598099]
[31.02803802 28.1308403 ]
[25.88784981 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[31.21495438 31.495327  ]
[29.34579468 24.48598099]
[31.02803802 25.88784981]
[25.88784981 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.15887833 24.95326996]
[30.46728897 27.94392586]
[24.85981369 29.2523365 ]
[26.82242966 29.53271103]
[29.34579468 24.48598099]
[31.21495438 31.495327  ]
[29.34579468 24.48598099]
[31.02803802 25.88784981]
