<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.35514069]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[22.05607414 34.11214828]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[22.05607414 34.11214828]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[22.05607414 34.11214828]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[22.05607414 34.11214828]
[33.17757034 27.47663498]
[21.21495247 33.17757034]
[26.54205704 32.33644867]
[32.24298859 22.99065399]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[22.05607414 34.11214828]
[33.17757034 27.47663498]
[21.21495247 33.17757034]
[24.57943916 32.42990875]
[32.24298859 22.99065399]
[24.57943916 32.42990875]
[32.24298859 22.99065399]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[21.21495247 33.17757034]
[27.57009315 32.71028137]
[32.24298859 22.99065399]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[22.05607414 34.11214828]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[22.05607414 34.11214828]
[33.17757034 27.47663498]
[21.21495247 33.17757034]
[26.54205704 32.33644867]
[32.24298859 22.99065399]
[27.57009315 32.71028137]
[32.24298859 22.99065399]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[22.05607414 34.11214828]
[33.17757034 27.47663498]
[21.21495247 33.17757034]
[26.54205704 32.33644867]
[32.24298859 22.99065399]
[24.57943916 32.42990875]
[32.24298859 22.99065399]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[21.21495247 33.17757034]
[27.57009315 32.71028137]
[32.24298859 22.99065399]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[22.05607414 34.11214828]
[33.17757034 27.47663498]
[21.21495247 33.17757034]
[26.54205704 32.33644867]
[32.24298859 22.99065399]
[24.57943916 32.42990875]
[32.24298859 22.99065399]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[21.21495247 33.17757034]
[27.57009315 32.71028137]
[32.24298859 22.99065399]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[22.05607414 34.11214828]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[27.57009315 32.71028137]
[32.24298859 21.77570152]
[33.45794296 24.67289734]
[22.05607414 34.11214828]
[33.17757034 27.47663498]
[21.21495247 33.17757034]
[26.54205704 32.33644867]
[32.24298859 22.99065399]
[33.17757034 27.47663498]
[21.21495247 33.17757034]
[24.57943916 32.42990875]
[32.24298859 22.99065399]
[24.57943916 32.42990875]
[32.24298859 22.99065399]
[27.57009315 32.71028137]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[24.76635551 31.02803802]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[21.40186882 31.96261597]
[27.85046768 31.68224335]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[24.76635551 31.02803802]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[21.40186882 31.96261597]
[27.85046768 31.68224335]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.24298859 23.17757034]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[24.76635551 31.02803802]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[24.76635551 31.02803802]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[24.76635551 31.02803802]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[21.40186882 31.96261597]
[27.85046768 31.68224335]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[24.76635551 31.02803802]
[30.7476635  22.24299049]
[24.76635551 31.02803802]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[24.76635551 31.02803802]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.24298859 23.17757034]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[24.76635551 31.02803802]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[21.40186882 31.96261597]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[24.76635551 31.02803802]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.24298859 23.17757034]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[24.76635551 31.02803802]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[24.76635551 31.02803802]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[21.40186882 31.96261597]
[27.85046768 31.68224335]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[24.76635551 31.02803802]
[30.7476635  22.24299049]
[24.76635551 31.02803802]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[27.85046768 31.68224335]
[31.77569962 21.58878517]
[32.52336502 23.36448669]
[22.14953232 32.33644867]
[32.61682129 27.19626236]
[21.40186882 31.96261597]
[26.26168251 31.40186882]
[30.7476635  22.24299049]
[24.76635551 31.02803802]
[30.7476635  22.24299049]
[27.85046768 31.68224335]
