<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.88784981]
[22.71028137 33.55140305]
[27.00934601 33.55140305]
[33.92523193 21.68224335]
[29.2523365  34.20560837]
[33.64485931 22.14953232]
[29.2523365  34.20560837]
[33.64485931 22.14953232]
[33.55140305 27.47663498]
[23.55140114 33.27102661]
[33.64485931 27.94392586]
[22.71028137 33.55140305]
[26.35514069 33.64485931]
[33.92523193 21.68224335]
[26.35514069 33.64485931]
[33.92523193 21.68224335]
[29.2523365  34.20560837]
[33.64485931 22.14953232]
[33.55140305 27.47663498]
[22.71028137 33.55140305]
[29.2523365  34.20560837]
[33.92523193 21.68224335]
[29.2523365  34.20560837]
[33.64485931 22.14953232]
[33.55140305 27.47663498]
[23.55140114 33.27102661]
[29.2523365  34.20560837]
[33.64485931 22.14953232]
[29.2523365  34.20560837]
[33.64485931 22.14953232]
[33.55140305 27.47663498]
[23.55140114 33.27102661]
[33.64485931 27.94392586]
[22.71028137 33.55140305]
[27.00934601 33.55140305]
[33.92523193 21.68224335]
[29.2523365  34.20560837]
[33.92523193 21.68224335]
[29.2523365  34.20560837]
[33.64485931 22.14953232]
[33.55140305 27.47663498]
[23.55140114 33.27102661]
[33.64485931 27.94392586]
[22.71028137 33.55140305]
[27.00934601 33.55140305]
[33.92523193 21.68224335]
[26.35514069 33.64485931]
[33.92523193 21.68224335]
[29.2523365  34.20560837]
[33.64485931 22.14953232]
[33.55140305 27.47663498]
[22.71028137 33.55140305]
[29.2523365  34.20560837]
[33.92523193 21.68224335]
[29.2523365  34.20560837]
[33.64485931 22.14953232]
[33.55140305 27.47663498]
[23.55140114 33.27102661]
[33.64485931 27.94392586]
[22.71028137 33.55140305]
[27.00934601 33.55140305]
[33.92523193 21.68224335]
[26.35514069 33.64485931]
[33.92523193 21.68224335]
[29.2523365  34.20560837]
[33.64485931 22.14953232]
[33.55140305 27.47663498]
[22.71028137 33.55140305]
[29.2523365  34.20560837]
[33.92523193 21.68224335]
[29.2523365  34.20560837]
[33.64485931 22.14953232]
[33.55140305 27.47663498]
[23.55140114 33.27102661]
[29.2523365  34.20560837]
[33.64485931 22.14953232]
[29.2523365  34.20560837]
[33.64485931 22.14953232]
[33.55140305 27.47663498]
[23.55140114 33.27102661]
[33.64485931 27.94392586]
[22.71028137 33.55140305]
[27.00934601 33.55140305]
[33.92523193 21.68224335]
[33.64485931 27.94392586]
[22.71028137 33.55140305]
[26.35514069 33.64485931]
[33.92523193 21.68224335]
[26.35514069 33.64485931]
[33.92523193 21.68224335]
[29.2523365  34.20560837]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[25.51401901 32.80373764]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[22.6168232  32.61682129]
[28.78504562 33.08411407]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[25.51401901 32.80373764]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[22.6168232  32.61682129]
[28.78504562 33.08411407]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.36448669 25.60747719]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[25.51401901 32.80373764]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[25.51401901 32.80373764]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[25.51401901 32.80373764]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[22.6168232  32.61682129]
[28.78504562 33.08411407]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[25.51401901 32.80373764]
[32.80373764 22.14953232]
[25.51401901 32.80373764]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[25.51401901 32.80373764]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.36448669 25.60747719]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[25.51401901 32.80373764]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[22.6168232  32.61682129]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[25.51401901 32.80373764]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.36448669 25.60747719]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[25.51401901 32.80373764]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[25.51401901 32.80373764]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[22.6168232  32.61682129]
[28.78504562 33.08411407]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[25.51401901 32.80373764]
[32.80373764 22.14953232]
[25.51401901 32.80373764]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[28.78504562 33.08411407]
[32.89719391 22.52336502]
[33.17757034 26.63551331]
[23.27102852 32.80373764]
[32.80373764 28.78504562]
[22.6168232  32.61682129]
[26.35514069 32.71028137]
[32.80373764 22.14953232]
[25.51401901 32.80373764]
[32.80373764 22.14953232]
[28.78504562 33.08411407]
