<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.47663498]
[32.05607605 30.        ]
[23.73831749 32.80373764]
[25.98130798 33.7383194 ]
[33.36448669 23.92523384]
[25.98130798 33.7383194 ]
[33.36448669 23.92523384]
[29.43925095 33.55140305]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[25.42056084 32.24298859]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.64485931 31.40186882]
[28.504673   32.05607605]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[25.42056084 32.24298859]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.64485931 31.40186882]
[28.504673   32.05607605]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[29.81308365 26.54205704]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[25.42056084 32.24298859]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[25.42056084 32.24298859]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[25.42056084 32.24298859]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.64485931 31.40186882]
[28.504673   32.05607605]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[25.42056084 32.24298859]
[32.33644867 24.20560837]
[25.42056084 32.24298859]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[25.42056084 32.24298859]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[29.81308365 26.54205704]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[25.42056084 32.24298859]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.64485931 31.40186882]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[25.42056084 32.24298859]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[29.81308365 26.54205704]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[25.42056084 32.24298859]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[25.42056084 32.24298859]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.64485931 31.40186882]
[28.504673   32.05607605]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[25.42056084 32.24298859]
[32.33644867 24.20560837]
[25.42056084 32.24298859]
[32.33644867 24.20560837]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[28.504673   32.05607605]
[30.93457985 23.64485931]
[30.93457985 27.00934601]
[23.55140114 31.02803802]
[30.28037262 29.6261673 ]
[23.64485931 31.40186882]
[26.35514069 32.33644867]
[32.33644867 24.20560837]
[25.42056084 32.24298859]
[32.33644867 24.20560837]
[28.504673   32.05607605]
