<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 27.66355133]
[32.33644867 22.99065399]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.6168232  30.84112167]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.6168232  30.84112167]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.6168232  30.84112167]
[32.71028137 28.41121483]
[22.24299049 32.80373764]
[25.88784981 32.99065399]
[32.14953232 24.11215019]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.6168232  30.84112167]
[32.71028137 28.41121483]
[22.24299049 32.80373764]
[24.76635551 32.52336502]
[32.14953232 24.11215019]
[24.76635551 32.52336502]
[32.14953232 24.11215019]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.24299049 32.80373764]
[29.2523365  31.40186882]
[32.14953232 24.11215019]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.6168232  30.84112167]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.6168232  30.84112167]
[32.71028137 28.41121483]
[22.24299049 32.80373764]
[25.88784981 32.99065399]
[32.14953232 24.11215019]
[29.2523365  31.40186882]
[32.14953232 24.11215019]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.6168232  30.84112167]
[32.71028137 28.41121483]
[22.24299049 32.80373764]
[25.88784981 32.99065399]
[32.14953232 24.11215019]
[24.76635551 32.52336502]
[32.14953232 24.11215019]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.24299049 32.80373764]
[29.2523365  31.40186882]
[32.14953232 24.11215019]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.6168232  30.84112167]
[32.71028137 28.41121483]
[22.24299049 32.80373764]
[25.88784981 32.99065399]
[32.14953232 24.11215019]
[24.76635551 32.52336502]
[32.14953232 24.11215019]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.24299049 32.80373764]
[29.2523365  31.40186882]
[32.14953232 24.11215019]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.6168232  30.84112167]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[29.2523365  31.40186882]
[32.33644867 22.99065399]
[32.05607605 26.63551331]
[22.6168232  30.84112167]
[32.71028137 28.41121483]
[22.24299049 32.80373764]
[25.88784981 32.99065399]
[32.14953232 24.11215019]
[32.71028137 28.41121483]
[22.24299049 32.80373764]
[24.76635551 32.52336502]
[32.14953232 24.11215019]
[24.76635551 32.52336502]
[32.14953232 24.11215019]
[29.2523365  31.40186882]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[23.64485931 31.12149429]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.05607414 30.84112167]
[27.75700951 29.34579468]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[23.64485931 31.12149429]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.05607414 30.84112167]
[27.75700951 29.34579468]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[29.71962738 24.48598099]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[23.64485931 31.12149429]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[23.64485931 31.12149429]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[23.64485931 31.12149429]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.05607414 30.84112167]
[27.75700951 29.34579468]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[23.64485931 31.12149429]
[30.3738327  23.64485931]
[23.64485931 31.12149429]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[23.64485931 31.12149429]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[29.71962738 24.48598099]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[23.64485931 31.12149429]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.05607414 30.84112167]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[23.64485931 31.12149429]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[29.71962738 24.48598099]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[23.64485931 31.12149429]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[23.64485931 31.12149429]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.05607414 30.84112167]
[27.75700951 29.34579468]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[23.64485931 31.12149429]
[30.3738327  23.64485931]
[23.64485931 31.12149429]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[27.75700951 29.34579468]
[30.3738327  22.89719582]
[30.3738327  25.60747719]
[22.42990685 29.34579468]
[30.3738327  26.72897148]
[22.05607414 30.84112167]
[24.39252281 30.46728897]
[30.3738327  23.64485931]
[23.64485931 31.12149429]
[30.3738327  23.64485931]
[27.75700951 29.34579468]
