<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.75700951]
[34.48598099 28.78504562]
[23.36448669 34.11214828]
[31.77569962 35.04673004]
[35.14018631 26.07476616]
[31.77569962 35.04673004]
[34.29906464 24.85981369]
[34.48598099 28.78504562]
[23.64485931 34.11214828]
[31.77569962 35.04673004]
[34.29906464 24.85981369]
[31.77569962 35.04673004]
[34.29906464 24.85981369]
[34.48598099 28.78504562]
[23.64485931 34.11214828]
[34.01869202 31.495327  ]
[23.36448669 34.11214828]
[29.90654182 35.70093536]
[35.14018631 26.07476616]
[31.77569962 35.04673004]
[35.14018631 26.07476616]
[31.77569962 35.04673004]
[34.29906464 24.85981369]
[34.48598099 28.78504562]
[23.64485931 34.11214828]
[34.01869202 31.495327  ]
[23.36448669 34.11214828]
[29.90654182 35.70093536]
[35.14018631 26.07476616]
[28.03738403 35.98130798]
[35.14018631 26.07476616]
[31.77569962 35.04673004]
[34.29906464 24.85981369]
[34.48598099 28.78504562]
[23.36448669 34.11214828]
[31.77569962 35.04673004]
[35.14018631 26.07476616]
[31.77569962 35.04673004]
[34.29906464 24.85981369]
[34.48598099 28.78504562]
[23.64485931 34.11214828]
[34.01869202 31.495327  ]
[23.36448669 34.11214828]
[29.90654182 35.70093536]
[35.14018631 26.07476616]
[28.03738403 35.98130798]
[35.14018631 26.07476616]
[31.77569962 35.04673004]
[34.29906464 24.85981369]
[34.48598099 28.78504562]
[23.36448669 34.11214828]
[31.77569962 35.04673004]
[35.14018631 26.07476616]
[31.77569962 35.04673004]
[34.29906464 24.85981369]
[34.48598099 28.78504562]
[23.64485931 34.11214828]
[31.77569962 35.04673004]
[34.29906464 24.85981369]
[31.77569962 35.04673004]
[34.29906464 24.85981369]
[34.48598099 28.78504562]
[23.64485931 34.11214828]
[34.01869202 31.495327  ]
[23.36448669 34.11214828]
[29.90654182 35.70093536]
[35.14018631 26.07476616]
[34.01869202 31.495327  ]
[23.36448669 34.11214828]
[28.03738403 35.98130798]
[35.14018631 26.07476616]
[28.03738403 35.98130798]
[35.14018631 26.07476616]
[31.77569962 35.04673004]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[27.47663498 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.08411217 32.80373764]
[30.56074905 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[27.47663498 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.08411217 32.80373764]
[30.56074905 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[32.24298859 27.94392586]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[27.47663498 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[27.47663498 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[27.47663498 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.08411217 32.80373764]
[30.56074905 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[27.47663498 33.55140305]
[32.99065399 25.60747719]
[27.47663498 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[27.47663498 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[32.24298859 27.94392586]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[27.47663498 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.08411217 32.80373764]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[27.47663498 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[32.24298859 27.94392586]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[27.47663498 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[27.47663498 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.08411217 32.80373764]
[30.56074905 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[27.47663498 33.55140305]
[32.99065399 25.60747719]
[27.47663498 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[30.56074905 33.55140305]
[33.27102661 24.67289734]
[33.08411407 29.34579468]
[23.36448669 33.36448669]
[32.71028137 30.3738327 ]
[23.08411217 32.80373764]
[29.15887833 33.7383194 ]
[32.99065399 25.60747719]
[27.47663498 33.55140305]
[32.99065399 25.60747719]
[30.56074905 33.55140305]
