<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.75700951]
[33.08411407 26.16822433]
[22.80373764 33.36448669]
[28.87850571 32.99065399]
[32.33644867 23.83177567]
[28.87850571 32.99065399]
[32.33644867 23.83177567]
[33.08411407 26.16822433]
[22.80373764 33.36448669]
[33.7383194  29.34579468]
[22.24299049 34.29906464]
[25.60747719 33.27102661]
[32.99065399 24.39252281]
[28.87850571 32.99065399]
[32.99065399 24.39252281]
[28.87850571 32.99065399]
[32.33644867 23.83177567]
[33.08411407 26.16822433]
[22.80373764 33.36448669]
[33.7383194  29.34579468]
[22.24299049 34.29906464]
[25.60747719 33.27102661]
[32.99065399 24.39252281]
[24.67289734 32.89719391]
[32.99065399 24.39252281]
[28.87850571 32.99065399]
[32.33644867 23.83177567]
[33.08411407 26.16822433]
[22.24299049 34.29906464]
[28.87850571 32.99065399]
[32.99065399 24.39252281]
[28.87850571 32.99065399]
[32.33644867 23.83177567]
[33.08411407 26.16822433]
[22.80373764 33.36448669]
[33.7383194  29.34579468]
[22.24299049 34.29906464]
[25.60747719 33.27102661]
[32.99065399 24.39252281]
[24.67289734 32.89719391]
[32.99065399 24.39252281]
[28.87850571 32.99065399]
[32.33644867 23.83177567]
[33.08411407 26.16822433]
[22.24299049 34.29906464]
[28.87850571 32.99065399]
[32.99065399 24.39252281]
[28.87850571 32.99065399]
[32.33644867 23.83177567]
[33.08411407 26.16822433]
[22.80373764 33.36448669]
[28.87850571 32.99065399]
[32.33644867 23.83177567]
[28.87850571 32.99065399]
[32.33644867 23.83177567]
[33.08411407 26.16822433]
[22.80373764 33.36448669]
[33.7383194  29.34579468]
[22.24299049 34.29906464]
[25.60747719 33.27102661]
[32.99065399 24.39252281]
[33.7383194  29.34579468]
[22.24299049 34.29906464]
[24.67289734 32.89719391]
[32.99065399 24.39252281]
[24.67289734 32.89719391]
[32.99065399 24.39252281]
[28.87850571 32.99065399]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.14953232 32.42990875]
[27.47663498 32.05607605]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.14953232 32.42990875]
[27.47663498 32.05607605]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[30.28037262 24.85981369]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.14953232 32.42990875]
[27.47663498 32.05607605]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[30.28037262 24.85981369]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.14953232 32.42990875]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[30.28037262 24.85981369]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.14953232 32.42990875]
[27.47663498 32.05607605]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[27.47663498 32.05607605]
[31.02803802 23.73831749]
[31.495327   26.54205704]
[22.6168232  31.77569962]
[31.40186882 28.78504562]
[22.14953232 32.42990875]
[24.57943916 31.02803802]
[31.12149429 23.92523384]
[24.01869202 31.40186882]
[31.12149429 23.92523384]
[27.47663498 32.05607605]
