<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.98130798]
[31.21495438 22.99065399]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[25.14018631 32.05607605]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[21.8691597  32.05607605]
[27.66355133 31.40186882]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[25.14018631 32.05607605]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[21.8691597  32.05607605]
[27.66355133 31.40186882]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.12149429 25.14018631]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[25.14018631 32.05607605]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[25.14018631 32.05607605]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[25.14018631 32.05607605]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[21.8691597  32.05607605]
[27.66355133 31.40186882]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.14018631 32.05607605]
[31.21495438 22.99065399]
[25.14018631 32.05607605]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[25.14018631 32.05607605]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.12149429 25.14018631]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[25.14018631 32.05607605]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[21.8691597  32.05607605]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[25.14018631 32.05607605]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.12149429 25.14018631]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[25.14018631 32.05607605]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[25.14018631 32.05607605]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[21.8691597  32.05607605]
[27.66355133 31.40186882]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.14018631 32.05607605]
[31.21495438 22.99065399]
[25.14018631 32.05607605]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[27.66355133 31.40186882]
[31.30841064 22.6168232 ]
[31.40186882 25.23364449]
[23.08411217 31.12149429]
[30.84112167 27.38317871]
[21.8691597  32.05607605]
[25.88784981 31.8691597 ]
[31.21495438 22.99065399]
[25.14018631 32.05607605]
[31.21495438 22.99065399]
[27.66355133 31.40186882]
