<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  26.63551331]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[29.53271103 24.67289734]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[24.11215019 32.80373764]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[24.11215019 32.80373764]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[24.11215019 32.80373764]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[21.96261597 31.96261597]
[27.57009315 31.02803802]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[24.11215019 32.80373764]
[32.71028137 23.83177567]
[24.11215019 32.80373764]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[24.11215019 32.80373764]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[29.53271103 24.67289734]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[24.11215019 32.80373764]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[21.96261597 31.96261597]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[24.11215019 32.80373764]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[29.53271103 24.67289734]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[24.11215019 32.80373764]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[24.11215019 32.80373764]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[21.96261597 31.96261597]
[27.57009315 31.02803802]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[24.11215019 32.80373764]
[32.71028137 23.83177567]
[24.11215019 32.80373764]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[27.57009315 31.02803802]
[31.21495438 23.45794296]
[30.18691635 24.95326996]
[22.24299049 30.65420532]
[30.3738327  28.31775665]
[21.96261597 31.96261597]
[25.70093536 32.05607605]
[32.71028137 23.83177567]
[24.11215019 32.80373764]
[32.71028137 23.83177567]
[27.57009315 31.02803802]
