<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.98130798]
[33.55140305 25.60747719]
[22.71028137 33.36448669]
[33.27102661 28.31775665]
[21.8691597  33.17757034]
[25.60747719 33.36448669]
[33.08411407 24.11215019]
[25.60747719 33.36448669]
[33.08411407 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[21.8691597  33.17757034]
[29.6261673  33.27102661]
[33.08411407 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[22.71028137 33.36448669]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[22.71028137 33.36448669]
[33.27102661 28.31775665]
[21.8691597  33.17757034]
[26.82242966 33.36448669]
[33.08411407 24.11215019]
[29.6261673  33.27102661]
[33.08411407 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[22.71028137 33.36448669]
[33.27102661 28.31775665]
[21.8691597  33.17757034]
[26.82242966 33.36448669]
[33.08411407 24.11215019]
[25.60747719 33.36448669]
[33.08411407 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[21.8691597  33.17757034]
[29.6261673  33.27102661]
[33.08411407 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[22.71028137 33.36448669]
[33.27102661 28.31775665]
[21.8691597  33.17757034]
[26.82242966 33.36448669]
[33.08411407 24.11215019]
[25.60747719 33.36448669]
[33.08411407 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[21.8691597  33.17757034]
[29.6261673  33.27102661]
[33.08411407 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[22.71028137 33.36448669]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[29.6261673  33.27102661]
[33.17757034 24.11215019]
[33.55140305 25.60747719]
[22.71028137 33.36448669]
[33.27102661 28.31775665]
[21.8691597  33.17757034]
[26.82242966 33.36448669]
[33.08411407 24.11215019]
[33.27102661 28.31775665]
[21.8691597  33.17757034]
[25.60747719 33.36448669]
[33.08411407 24.11215019]
[25.60747719 33.36448669]
[33.08411407 24.11215019]
[29.6261673  33.27102661]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[24.67289734 32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[21.68224335 32.42990875]
[28.504673   32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[24.67289734 32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[21.68224335 32.42990875]
[28.504673   32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.12149429 25.51401901]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[24.67289734 32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[24.67289734 32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[24.67289734 32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[21.68224335 32.42990875]
[28.504673   32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[24.67289734 32.71028137]
[31.40186882 23.92523384]
[24.67289734 32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[24.67289734 32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.12149429 25.51401901]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[24.67289734 32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[21.68224335 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[24.67289734 32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.12149429 25.51401901]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[24.67289734 32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[24.67289734 32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[21.68224335 32.42990875]
[28.504673   32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[24.67289734 32.71028137]
[31.40186882 23.92523384]
[24.67289734 32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[28.504673   32.71028137]
[31.68224335 23.83177567]
[31.495327   26.16822433]
[22.42990685 32.42990875]
[30.93457985 28.31775665]
[21.68224335 32.42990875]
[25.60747719 32.42990875]
[31.40186882 23.92523384]
[24.67289734 32.71028137]
[31.40186882 23.92523384]
[28.504673   32.71028137]
