<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.66355133]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.89719582 33.45794296]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.89719582 33.45794296]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.89719582 33.45794296]
[33.17757034 28.31775665]
[22.42990685 32.80373764]
[28.69158936 32.24298859]
[34.01869202 23.55140114]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.89719582 33.45794296]
[33.17757034 28.31775665]
[22.42990685 32.80373764]
[27.38317871 32.80373764]
[34.01869202 23.55140114]
[27.38317871 32.80373764]
[34.01869202 23.55140114]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.42990685 32.80373764]
[29.53271103 33.7383194 ]
[34.01869202 23.55140114]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.89719582 33.45794296]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.89719582 33.45794296]
[33.17757034 28.31775665]
[22.42990685 32.80373764]
[28.69158936 32.24298859]
[34.01869202 23.55140114]
[29.53271103 33.7383194 ]
[34.01869202 23.55140114]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.89719582 33.45794296]
[33.17757034 28.31775665]
[22.42990685 32.80373764]
[28.69158936 32.24298859]
[34.01869202 23.55140114]
[27.38317871 32.80373764]
[34.01869202 23.55140114]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.42990685 32.80373764]
[29.53271103 33.7383194 ]
[34.01869202 23.55140114]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.89719582 33.45794296]
[33.17757034 28.31775665]
[22.42990685 32.80373764]
[28.69158936 32.24298859]
[34.01869202 23.55140114]
[27.38317871 32.80373764]
[34.01869202 23.55140114]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.42990685 32.80373764]
[29.53271103 33.7383194 ]
[34.01869202 23.55140114]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.89719582 33.45794296]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[29.53271103 33.7383194 ]
[34.57943726 23.27102852]
[33.7383194  26.82242966]
[22.89719582 33.45794296]
[33.17757034 28.31775665]
[22.42990685 32.80373764]
[28.69158936 32.24298859]
[34.01869202 23.55140114]
[33.17757034 28.31775665]
[22.42990685 32.80373764]
[27.38317871 32.80373764]
[34.01869202 23.55140114]
[27.38317871 32.80373764]
[34.01869202 23.55140114]
[29.53271103 33.7383194 ]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[27.28971863 32.52336502]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[22.6168232  32.99065399]
[29.06542015 32.99065399]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[27.28971863 32.52336502]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[22.6168232  32.99065399]
[29.06542015 32.99065399]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.61682129 24.48598099]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[27.28971863 32.52336502]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[27.28971863 32.52336502]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[27.28971863 32.52336502]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[22.6168232  32.99065399]
[29.06542015 32.99065399]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[27.28971863 32.52336502]
[33.55140305 23.73831749]
[27.28971863 32.52336502]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[27.28971863 32.52336502]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.61682129 24.48598099]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[27.28971863 32.52336502]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[22.6168232  32.99065399]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[27.28971863 32.52336502]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.61682129 24.48598099]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[27.28971863 32.52336502]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[27.28971863 32.52336502]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[22.6168232  32.99065399]
[29.06542015 32.99065399]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[27.28971863 32.52336502]
[33.55140305 23.73831749]
[27.28971863 32.52336502]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[29.06542015 32.99065399]
[33.55140305 23.55140114]
[32.89719391 26.44859695]
[23.27102852 33.27102661]
[32.71028137 27.28971863]
[22.6168232  32.99065399]
[28.69158936 31.96261597]
[33.55140305 23.73831749]
[27.28971863 32.52336502]
[33.55140305 23.73831749]
[29.06542015 32.99065399]
