<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.98130798]
[26.26168251 32.80373764]
[32.71028137 24.11215019]
[24.48598099 32.71028137]
[32.71028137 24.11215019]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[21.21495247 33.17757034]
[28.59813118 32.61682129]
[32.71028137 24.11215019]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[22.33644867 32.52336502]
[32.14953232 28.97196198]
[21.21495247 33.17757034]
[26.26168251 32.80373764]
[32.71028137 24.11215019]
[24.48598099 32.71028137]
[32.71028137 24.11215019]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[21.21495247 33.17757034]
[28.59813118 32.61682129]
[32.71028137 24.11215019]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[22.33644867 32.52336502]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[28.59813118 32.61682129]
[32.89719391 23.45794296]
[31.77569962 26.91588783]
[22.33644867 32.52336502]
[32.14953232 28.97196198]
[21.21495247 33.17757034]
[26.26168251 32.80373764]
[32.71028137 24.11215019]
[32.14953232 28.97196198]
[21.21495247 33.17757034]
[24.48598099 32.71028137]
[32.71028137 24.11215019]
[24.48598099 32.71028137]
[32.71028137 24.11215019]
[28.59813118 32.61682129]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[24.67289734 31.58878517]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[21.77570152 31.58878517]
[28.41121483 31.495327  ]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[24.67289734 31.58878517]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[21.77570152 31.58878517]
[28.41121483 31.495327  ]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[31.21495438 25.04673004]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[24.67289734 31.58878517]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[24.67289734 31.58878517]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[24.67289734 31.58878517]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[21.77570152 31.58878517]
[28.41121483 31.495327  ]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[24.67289734 31.58878517]
[31.8691597  24.57943916]
[24.67289734 31.58878517]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[24.67289734 31.58878517]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[31.21495438 25.04673004]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[24.67289734 31.58878517]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[21.77570152 31.58878517]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[24.67289734 31.58878517]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[31.21495438 25.04673004]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[24.67289734 31.58878517]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[24.67289734 31.58878517]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[21.77570152 31.58878517]
[28.41121483 31.495327  ]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[24.67289734 31.58878517]
[31.8691597  24.57943916]
[24.67289734 31.58878517]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[28.41121483 31.495327  ]
[31.77569962 24.39252281]
[30.7476635  26.91588783]
[22.71028137 31.02803802]
[30.7476635  28.69158936]
[21.77570152 31.58878517]
[26.26168251 31.40186882]
[31.8691597  24.57943916]
[24.67289734 31.58878517]
[31.8691597  24.57943916]
[28.41121483 31.495327  ]
