<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.47663498]
[28.69158936 33.27102661]
[33.7383194  22.89719582]
[28.69158936 33.27102661]
[33.7383194  22.89719582]
[33.55140305 27.75700951]
[22.80373764 32.71028137]
[33.45794296 29.2523365 ]
[22.6168232  33.83177567]
[26.26168251 33.45794296]
[33.92523193 23.64485931]
[28.69158936 33.27102661]
[33.7383194  22.89719582]
[28.69158936 33.27102661]
[33.7383194  22.89719582]
[33.55140305 27.75700951]
[22.80373764 32.71028137]
[33.45794296 29.2523365 ]
[22.6168232  33.83177567]
[24.57943916 33.64485931]
[33.92523193 23.64485931]
[24.57943916 33.64485931]
[33.92523193 23.64485931]
[28.69158936 33.27102661]
[33.7383194  22.89719582]
[33.55140305 27.75700951]
[22.6168232  33.83177567]
[28.69158936 33.27102661]
[33.92523193 23.64485931]
[28.69158936 33.27102661]
[33.7383194  22.89719582]
[33.55140305 27.75700951]
[22.80373764 32.71028137]
[28.69158936 33.27102661]
[33.7383194  22.89719582]
[28.69158936 33.27102661]
[33.7383194  22.89719582]
[33.55140305 27.75700951]
[22.80373764 32.71028137]
[33.45794296 29.2523365 ]
[22.6168232  33.83177567]
[26.26168251 33.45794296]
[33.92523193 23.64485931]
[28.69158936 33.27102661]
[33.92523193 23.64485931]
[28.69158936 33.27102661]
[33.7383194  22.89719582]
[33.55140305 27.75700951]
[22.80373764 32.71028137]
[33.45794296 29.2523365 ]
[22.6168232  33.83177567]
[26.26168251 33.45794296]
[33.92523193 23.64485931]
[24.57943916 33.64485931]
[33.92523193 23.64485931]
[28.69158936 33.27102661]
[33.7383194  22.89719582]
[33.55140305 27.75700951]
[22.6168232  33.83177567]
[28.69158936 33.27102661]
[33.92523193 23.64485931]
[28.69158936 33.27102661]
[33.7383194  22.89719582]
[33.55140305 27.75700951]
[22.80373764 32.71028137]
[33.45794296 29.2523365 ]
[22.6168232  33.83177567]
[26.26168251 33.45794296]
[33.92523193 23.64485931]
[24.57943916 33.64485931]
[33.92523193 23.64485931]
[28.69158936 33.27102661]
[33.7383194  22.89719582]
[33.55140305 27.75700951]
[22.6168232  33.83177567]
[28.69158936 33.27102661]
[33.92523193 23.64485931]
[28.69158936 33.27102661]
[33.7383194  22.89719582]
[33.55140305 27.75700951]
[22.80373764 32.71028137]
[28.69158936 33.27102661]
[33.7383194  22.89719582]
[28.69158936 33.27102661]
[33.7383194  22.89719582]
[33.55140305 27.75700951]
[22.80373764 32.71028137]
[33.45794296 29.2523365 ]
[22.6168232  33.83177567]
[26.26168251 33.45794296]
[33.92523193 23.64485931]
[33.45794296 29.2523365 ]
[22.6168232  33.83177567]
[24.57943916 33.64485931]
[33.92523193 23.64485931]
[24.57943916 33.64485931]
[33.92523193 23.64485931]
[28.69158936 33.27102661]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[23.64485931 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[22.71028137 31.21495438]
[27.38317871 32.24298859]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[23.64485931 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[22.71028137 31.21495438]
[27.38317871 32.24298859]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[30.93457985 25.32710266]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[23.64485931 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[23.64485931 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[23.64485931 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[22.71028137 31.21495438]
[27.38317871 32.24298859]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[23.64485931 31.96261597]
[32.05607605 23.36448669]
[23.64485931 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[23.64485931 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[30.93457985 25.32710266]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[23.64485931 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[22.71028137 31.21495438]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[23.64485931 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[30.93457985 25.32710266]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[23.64485931 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[23.64485931 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[22.71028137 31.21495438]
[27.38317871 32.24298859]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[23.64485931 31.96261597]
[32.05607605 23.36448669]
[23.64485931 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[27.38317871 32.24298859]
[31.68224335 22.6168232 ]
[31.8691597  26.91588783]
[23.27102852 31.495327  ]
[31.40186882 28.41121483]
[22.71028137 31.21495438]
[24.85981369 31.96261597]
[32.05607605 23.36448669]
[23.64485931 31.96261597]
[32.05607605 23.36448669]
[27.38317871 32.24298859]
