<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.47663498]
[29.53271103 32.99065399]
[32.71028137 22.99065399]
[32.80373764 25.88784981]
[24.11215019 32.24298859]
[32.61682129 27.85046768]
[23.73831749 32.71028137]
[26.91588783 33.83177567]
[32.24298859 23.45794296]
[29.53271103 32.99065399]
[32.71028137 22.99065399]
[29.53271103 32.99065399]
[32.71028137 22.99065399]
[32.80373764 25.88784981]
[24.11215019 32.24298859]
[32.61682129 27.85046768]
[23.73831749 32.71028137]
[25.88784981 33.83177567]
[32.24298859 23.45794296]
[25.88784981 33.83177567]
[32.24298859 23.45794296]
[29.53271103 32.99065399]
[32.71028137 22.99065399]
[32.80373764 25.88784981]
[23.73831749 32.71028137]
[29.53271103 32.99065399]
[32.24298859 23.45794296]
[29.53271103 32.99065399]
[32.71028137 22.99065399]
[32.80373764 25.88784981]
[24.11215019 32.24298859]
[29.53271103 32.99065399]
[32.71028137 22.99065399]
[29.53271103 32.99065399]
[32.71028137 22.99065399]
[32.80373764 25.88784981]
[24.11215019 32.24298859]
[32.61682129 27.85046768]
[23.73831749 32.71028137]
[26.91588783 33.83177567]
[32.24298859 23.45794296]
[29.53271103 32.99065399]
[32.24298859 23.45794296]
[29.53271103 32.99065399]
[32.71028137 22.99065399]
[32.80373764 25.88784981]
[24.11215019 32.24298859]
[32.61682129 27.85046768]
[23.73831749 32.71028137]
[26.91588783 33.83177567]
[32.24298859 23.45794296]
[25.88784981 33.83177567]
[32.24298859 23.45794296]
[29.53271103 32.99065399]
[32.71028137 22.99065399]
[32.80373764 25.88784981]
[23.73831749 32.71028137]
[29.53271103 32.99065399]
[32.24298859 23.45794296]
[29.53271103 32.99065399]
[32.71028137 22.99065399]
[32.80373764 25.88784981]
[24.11215019 32.24298859]
[32.61682129 27.85046768]
[23.73831749 32.71028137]
[26.91588783 33.83177567]
[32.24298859 23.45794296]
[25.88784981 33.83177567]
[32.24298859 23.45794296]
[29.53271103 32.99065399]
[32.71028137 22.99065399]
[32.80373764 25.88784981]
[23.73831749 32.71028137]
[29.53271103 32.99065399]
[32.24298859 23.45794296]
[29.53271103 32.99065399]
[32.71028137 22.99065399]
[32.80373764 25.88784981]
[24.11215019 32.24298859]
[29.53271103 32.99065399]
[32.71028137 22.99065399]
[29.53271103 32.99065399]
[32.71028137 22.99065399]
[32.80373764 25.88784981]
[24.11215019 32.24298859]
[32.61682129 27.85046768]
[23.73831749 32.71028137]
[26.91588783 33.83177567]
[32.24298859 23.45794296]
[32.61682129 27.85046768]
[23.73831749 32.71028137]
[25.88784981 33.83177567]
[32.24298859 23.45794296]
[25.88784981 33.83177567]
[32.24298859 23.45794296]
[29.53271103 32.99065399]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[25.04673004 31.77569962]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[22.99065399 30.65420532]
[28.1308403  31.40186882]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[25.04673004 31.77569962]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[22.99065399 30.65420532]
[28.1308403  31.40186882]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.3738327  23.45794296]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[25.04673004 31.77569962]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[25.04673004 31.77569962]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[25.04673004 31.77569962]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[22.99065399 30.65420532]
[28.1308403  31.40186882]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.04673004 31.77569962]
[30.46728897 23.08411217]
[25.04673004 31.77569962]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[25.04673004 31.77569962]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.3738327  23.45794296]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[25.04673004 31.77569962]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[22.99065399 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[25.04673004 31.77569962]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.3738327  23.45794296]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[25.04673004 31.77569962]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[25.04673004 31.77569962]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[22.99065399 30.65420532]
[28.1308403  31.40186882]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.04673004 31.77569962]
[30.46728897 23.08411217]
[25.04673004 31.77569962]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[28.1308403  31.40186882]
[30.65420532 22.6168232 ]
[30.09345818 25.60747719]
[23.17757034 30.65420532]
[30.28037262 26.91588783]
[22.99065399 30.65420532]
[25.70093536 31.21495438]
[30.46728897 23.08411217]
[25.04673004 31.77569962]
[30.46728897 23.08411217]
[28.1308403  31.40186882]
