<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 27.28971863]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[21.8691597  30.56074905]
[25.79439163 30.        ]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[28.31775665 25.04673004]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[23.83177567 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[23.83177567 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[23.83177567 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[21.8691597  30.56074905]
[25.79439163 30.        ]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[23.83177567 30.46728897]
[30.7476635  23.08411217]
[23.83177567 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[23.83177567 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[28.31775665 25.04673004]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[23.83177567 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[21.8691597  30.56074905]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[23.83177567 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[28.31775665 25.04673004]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[23.83177567 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[23.83177567 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[21.8691597  30.56074905]
[25.79439163 30.        ]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[23.83177567 30.46728897]
[30.7476635  23.08411217]
[23.83177567 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[25.79439163 30.        ]
[30.18691635 22.24299049]
[30.3738327  25.98130798]
[22.14953232 30.        ]
[29.34579468 26.44859695]
[21.8691597  30.56074905]
[24.39252281 30.46728897]
[30.7476635  23.08411217]
[23.83177567 30.46728897]
[30.7476635  23.08411217]
[25.79439163 30.        ]
