<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.57009315]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[23.17757034 31.8691597 ]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[21.8691597  32.33644867]
[28.31775665 31.96261597]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[23.17757034 31.8691597 ]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[21.8691597  32.33644867]
[28.31775665 31.96261597]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[30.84112167 24.20560837]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[23.17757034 31.8691597 ]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[23.17757034 31.8691597 ]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[23.17757034 31.8691597 ]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[21.8691597  32.33644867]
[28.31775665 31.96261597]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[23.17757034 31.8691597 ]
[32.61682129 22.89719582]
[23.17757034 31.8691597 ]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[23.17757034 31.8691597 ]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[30.84112167 24.20560837]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[23.17757034 31.8691597 ]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[21.8691597  32.33644867]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[23.17757034 31.8691597 ]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[30.84112167 24.20560837]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[23.17757034 31.8691597 ]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[23.17757034 31.8691597 ]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[21.8691597  32.33644867]
[28.31775665 31.96261597]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[23.17757034 31.8691597 ]
[32.61682129 22.89719582]
[23.17757034 31.8691597 ]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[28.31775665 31.96261597]
[31.8691597  22.71028137]
[31.77569962 24.39252281]
[22.33644867 31.495327  ]
[31.58878517 28.31775665]
[21.8691597  32.33644867]
[25.32710266 32.33644867]
[32.61682129 22.89719582]
[23.17757034 31.8691597 ]
[32.61682129 22.89719582]
[28.31775665 31.96261597]
