<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 28.31775665]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[31.8691597  24.48598099]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[21.8691597  32.80373764]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[31.8691597  24.48598099]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[21.8691597  32.80373764]
[28.1308403  32.05607605]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[28.1308403  32.05607605]
[30.7476635  23.08411217]
[32.14953232 26.44859695]
[22.24299049 31.12149429]
[32.89719391 27.57009315]
[21.8691597  32.80373764]
[26.44859695 32.52336502]
[32.33644867 24.48598099]
[25.04673004 32.99065399]
[32.33644867 24.48598099]
[28.1308403  32.05607605]
