<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.98130798]
[30.93457985 33.45794296]
[33.45794296 23.92523384]
[33.92523193 28.504673  ]
[22.99065399 34.01869202]
[30.93457985 33.45794296]
[33.64485931 24.11215019]
[30.93457985 33.45794296]
[33.45794296 23.92523384]
[33.92523193 28.504673  ]
[23.08411217 32.61682129]
[35.14018631 28.59813118]
[22.99065399 34.01869202]
[27.47663498 33.7383194 ]
[33.64485931 24.11215019]
[25.32710266 34.01869202]
[33.64485931 24.11215019]
[30.93457985 33.45794296]
[33.45794296 23.92523384]
[33.92523193 28.504673  ]
[22.99065399 34.01869202]
[30.93457985 33.45794296]
[33.64485931 24.11215019]
[30.93457985 33.45794296]
[33.45794296 23.92523384]
[33.92523193 28.504673  ]
[23.08411217 32.61682129]
[30.93457985 33.45794296]
[33.45794296 23.92523384]
[30.93457985 33.45794296]
[33.45794296 23.92523384]
[33.92523193 28.504673  ]
[23.08411217 32.61682129]
[35.14018631 28.59813118]
[22.99065399 34.01869202]
[27.47663498 33.7383194 ]
[33.64485931 24.11215019]
[35.14018631 28.59813118]
[22.99065399 34.01869202]
[25.32710266 34.01869202]
[33.64485931 24.11215019]
[25.32710266 34.01869202]
[33.64485931 24.11215019]
[30.93457985 33.45794296]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[25.32710266 33.64485931]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.71028137 33.92523193]
[30.09345818 33.08411407]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[25.32710266 33.64485931]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.71028137 33.92523193]
[30.09345818 33.08411407]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[33.17757034 26.91588783]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[25.32710266 33.64485931]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[25.32710266 33.64485931]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[25.32710266 33.64485931]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.71028137 33.92523193]
[30.09345818 33.08411407]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[25.32710266 33.64485931]
[33.7383194  24.20560837]
[25.32710266 33.64485931]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[25.32710266 33.64485931]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[33.17757034 26.91588783]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[25.32710266 33.64485931]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.71028137 33.92523193]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[25.32710266 33.64485931]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[33.17757034 26.91588783]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[25.32710266 33.64485931]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[25.32710266 33.64485931]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.71028137 33.92523193]
[30.09345818 33.08411407]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[25.32710266 33.64485931]
[33.7383194  24.20560837]
[25.32710266 33.64485931]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[30.09345818 33.08411407]
[33.55140305 23.83177567]
[32.52336502 29.06542015]
[22.80373764 32.71028137]
[33.92523193 30.09345818]
[22.71028137 33.92523193]
[27.47663498 33.27102661]
[33.7383194  24.20560837]
[25.32710266 33.64485931]
[33.7383194  24.20560837]
[30.09345818 33.08411407]
