<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.60747719]
[31.77569962 22.33644867]
[32.24298859 25.23364449]
[23.64485931 31.77569962]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[26.26168251 30.84112167]
[31.02803802 22.80373764]
[24.67289734 30.93457985]
[31.02803802 22.80373764]
[28.78504562 31.58878517]
[31.77569962 22.33644867]
[32.24298859 25.23364449]
[22.80373764 31.58878517]
[28.78504562 31.58878517]
[31.02803802 22.80373764]
[28.78504562 31.58878517]
[31.77569962 22.33644867]
[32.24298859 25.23364449]
[23.64485931 31.77569962]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[26.26168251 30.84112167]
[31.02803802 22.80373764]
[24.67289734 30.93457985]
[31.02803802 22.80373764]
[28.78504562 31.58878517]
[31.77569962 22.33644867]
[32.24298859 25.23364449]
[22.80373764 31.58878517]
[28.78504562 31.58878517]
[31.02803802 22.80373764]
[28.78504562 31.58878517]
[31.77569962 22.33644867]
[32.24298859 25.23364449]
[23.64485931 31.77569962]
[28.78504562 31.58878517]
[31.77569962 22.33644867]
[28.78504562 31.58878517]
[31.77569962 22.33644867]
[32.24298859 25.23364449]
[23.64485931 31.77569962]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[26.26168251 30.84112167]
[31.02803802 22.80373764]
[31.58878517 27.10280418]
[22.80373764 31.58878517]
[24.67289734 30.93457985]
[31.02803802 22.80373764]
[24.67289734 30.93457985]
[31.02803802 22.80373764]
[28.78504562 31.58878517]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[24.29906464 30.46728897]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.08411217 30.46728897]
[28.504673  30.3738327]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[24.29906464 30.46728897]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.08411217 30.46728897]
[28.504673  30.3738327]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 24.57943916]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[24.29906464 30.46728897]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[24.29906464 30.46728897]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[24.29906464 30.46728897]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.08411217 30.46728897]
[28.504673  30.3738327]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[24.29906464 30.46728897]
[30.65420532 23.55140114]
[24.29906464 30.46728897]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[24.29906464 30.46728897]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 24.57943916]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[24.29906464 30.46728897]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.08411217 30.46728897]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[24.29906464 30.46728897]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 24.57943916]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[24.29906464 30.46728897]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[24.29906464 30.46728897]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.08411217 30.46728897]
[28.504673  30.3738327]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[24.29906464 30.46728897]
[30.65420532 23.55140114]
[24.29906464 30.46728897]
[30.65420532 23.55140114]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[28.504673  30.3738327]
[31.02803802 22.99065399]
[31.30841064 25.70093536]
[23.73831749 30.65420532]
[31.02803802 27.00934601]
[23.08411217 30.46728897]
[26.26168251 30.84112167]
[30.65420532 23.55140114]
[24.29906464 30.46728897]
[30.65420532 23.55140114]
[28.504673  30.3738327]
