<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.00934601]
[26.16822433 33.7383194 ]
[32.71028137 23.17757034]
[26.16822433 33.7383194 ]
[32.71028137 23.17757034]
[29.53271103 33.55140305]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[25.42056084 32.61682129]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.55140114 32.14953232]
[28.41121483 32.05607605]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[25.42056084 32.61682129]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.55140114 32.14953232]
[28.41121483 32.05607605]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 26.07476616]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[25.42056084 32.61682129]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[25.42056084 32.61682129]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[25.42056084 32.61682129]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.55140114 32.14953232]
[28.41121483 32.05607605]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[25.42056084 32.61682129]
[31.495327   23.64485931]
[25.42056084 32.61682129]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[25.42056084 32.61682129]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 26.07476616]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[25.42056084 32.61682129]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.55140114 32.14953232]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[25.42056084 32.61682129]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 26.07476616]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[25.42056084 32.61682129]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[25.42056084 32.61682129]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.55140114 32.14953232]
[28.41121483 32.05607605]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[25.42056084 32.61682129]
[31.495327   23.64485931]
[25.42056084 32.61682129]
[31.495327   23.64485931]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[28.41121483 32.05607605]
[31.8691597  23.36448669]
[31.12149429 27.75700951]
[23.45794296 31.40186882]
[30.84112167 28.87850571]
[23.55140114 32.14953232]
[26.26168251 31.68224335]
[31.495327   23.64485931]
[25.42056084 32.61682129]
[31.495327   23.64485931]
[28.41121483 32.05607605]
