<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.07476616]
[28.504673   34.20560837]
[33.17757034 22.89719582]
[28.504673   34.20560837]
[33.64485931 22.80373764]
[34.01869202 25.23364449]
[22.05607414 33.64485931]
[28.504673   34.20560837]
[33.64485931 22.80373764]
[28.504673   34.20560837]
[33.64485931 22.80373764]
[34.01869202 25.23364449]
[22.05607414 33.64485931]
[33.17757034 27.57009315]
[22.42990685 32.89719391]
[27.28971863 32.71028137]
[33.17757034 22.89719582]
[28.504673   34.20560837]
[33.17757034 22.89719582]
[28.504673   34.20560837]
[33.64485931 22.80373764]
[34.01869202 25.23364449]
[22.05607414 33.64485931]
[33.17757034 27.57009315]
[22.42990685 32.89719391]
[27.28971863 32.71028137]
[33.17757034 22.89719582]
[25.14018631 33.64485931]
[33.17757034 22.89719582]
[28.504673   34.20560837]
[33.64485931 22.80373764]
[34.01869202 25.23364449]
[22.42990685 32.89719391]
[28.504673   34.20560837]
[33.17757034 22.89719582]
[28.504673   34.20560837]
[33.64485931 22.80373764]
[34.01869202 25.23364449]
[22.05607414 33.64485931]
[33.17757034 27.57009315]
[22.42990685 32.89719391]
[27.28971863 32.71028137]
[33.17757034 22.89719582]
[25.14018631 33.64485931]
[33.17757034 22.89719582]
[28.504673   34.20560837]
[33.64485931 22.80373764]
[34.01869202 25.23364449]
[22.42990685 32.89719391]
[28.504673   34.20560837]
[33.17757034 22.89719582]
[28.504673   34.20560837]
[33.64485931 22.80373764]
[34.01869202 25.23364449]
[22.05607414 33.64485931]
[28.504673   34.20560837]
[33.64485931 22.80373764]
[28.504673   34.20560837]
[33.64485931 22.80373764]
[34.01869202 25.23364449]
[22.05607414 33.64485931]
[33.17757034 27.57009315]
[22.42990685 32.89719391]
[27.28971863 32.71028137]
[33.17757034 22.89719582]
[33.17757034 27.57009315]
[22.42990685 32.89719391]
[25.14018631 33.64485931]
[33.17757034 22.89719582]
[25.14018631 33.64485931]
[33.17757034 22.89719582]
[28.504673   34.20560837]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[24.67289734 32.71028137]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[22.14953232 32.71028137]
[28.22430038 33.27102661]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[24.67289734 32.71028137]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[22.14953232 32.71028137]
[28.22430038 33.27102661]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.08411407 24.01869202]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[24.67289734 32.71028137]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[24.67289734 32.71028137]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[24.67289734 32.71028137]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[22.14953232 32.71028137]
[28.22430038 33.27102661]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[24.67289734 32.71028137]
[32.42990875 23.08411217]
[24.67289734 32.71028137]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[24.67289734 32.71028137]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.08411407 24.01869202]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[24.67289734 32.71028137]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[22.14953232 32.71028137]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[24.67289734 32.71028137]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.08411407 24.01869202]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[24.67289734 32.71028137]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[24.67289734 32.71028137]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[22.14953232 32.71028137]
[28.22430038 33.27102661]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[24.67289734 32.71028137]
[32.42990875 23.08411217]
[24.67289734 32.71028137]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[28.22430038 33.27102661]
[33.45794296 22.71028137]
[33.27102661 25.42056084]
[21.8691597  32.80373764]
[32.99065399 26.82242966]
[22.14953232 32.71028137]
[26.72897148 31.68224335]
[32.42990875 23.08411217]
[24.67289734 32.71028137]
[32.42990875 23.08411217]
[28.22430038 33.27102661]
