<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.82242966]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[32.52336502 26.63551331]
[22.14953232 32.24298859]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[32.52336502 26.63551331]
[22.14953232 32.24298859]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[32.52336502 26.63551331]
[22.14953232 32.24298859]
[32.14953232 28.1308403 ]
[22.6168232  32.61682129]
[26.72897148 32.61682129]
[32.14953232 22.6168232 ]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[32.52336502 26.63551331]
[22.14953232 32.24298859]
[32.14953232 28.1308403 ]
[22.6168232  32.61682129]
[24.76635551 31.77569962]
[32.14953232 22.6168232 ]
[24.76635551 31.77569962]
[32.14953232 22.6168232 ]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[32.52336502 26.63551331]
[22.6168232  32.61682129]
[28.1308403  31.77569962]
[32.14953232 22.6168232 ]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[32.52336502 26.63551331]
[22.14953232 32.24298859]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[32.52336502 26.63551331]
[22.14953232 32.24298859]
[32.14953232 28.1308403 ]
[22.6168232  32.61682129]
[26.72897148 32.61682129]
[32.14953232 22.6168232 ]
[28.1308403  31.77569962]
[32.14953232 22.6168232 ]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[32.52336502 26.63551331]
[22.14953232 32.24298859]
[32.14953232 28.1308403 ]
[22.6168232  32.61682129]
[26.72897148 32.61682129]
[32.14953232 22.6168232 ]
[24.76635551 31.77569962]
[32.14953232 22.6168232 ]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[32.52336502 26.63551331]
[22.6168232  32.61682129]
[28.1308403  31.77569962]
[32.14953232 22.6168232 ]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[32.52336502 26.63551331]
[22.14953232 32.24298859]
[32.14953232 28.1308403 ]
[22.6168232  32.61682129]
[26.72897148 32.61682129]
[32.14953232 22.6168232 ]
[24.76635551 31.77569962]
[32.14953232 22.6168232 ]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[32.52336502 26.63551331]
[22.6168232  32.61682129]
[28.1308403  31.77569962]
[32.14953232 22.6168232 ]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[32.52336502 26.63551331]
[22.14953232 32.24298859]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[28.1308403  31.77569962]
[32.24298859 22.24299049]
[32.52336502 26.63551331]
[22.14953232 32.24298859]
[32.14953232 28.1308403 ]
[22.6168232  32.61682129]
[26.72897148 32.61682129]
[32.14953232 22.6168232 ]
[32.14953232 28.1308403 ]
[22.6168232  32.61682129]
[24.76635551 31.77569962]
[32.14953232 22.6168232 ]
[24.76635551 31.77569962]
[32.14953232 22.6168232 ]
[28.1308403  31.77569962]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[25.23364449 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.80373764 31.30841064]
[28.41121483 31.21495438]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[25.23364449 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.80373764 31.30841064]
[28.41121483 31.21495438]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[30.09345818 24.29906464]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[25.23364449 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[25.23364449 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[25.23364449 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.80373764 31.30841064]
[28.41121483 31.21495438]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[25.23364449 31.58878517]
[31.96261597 22.89719582]
[25.23364449 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[25.23364449 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[30.09345818 24.29906464]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[25.23364449 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.80373764 31.30841064]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[25.23364449 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[30.09345818 24.29906464]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[25.23364449 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[25.23364449 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.80373764 31.30841064]
[28.41121483 31.21495438]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[25.23364449 31.58878517]
[31.96261597 22.89719582]
[25.23364449 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[28.41121483 31.21495438]
[31.68224335 22.52336502]
[31.58878517 26.07476616]
[22.33644867 30.84112167]
[31.68224335 26.91588783]
[22.80373764 31.30841064]
[26.91588783 31.58878517]
[31.96261597 22.89719582]
[25.23364449 31.58878517]
[31.96261597 22.89719582]
[28.41121483 31.21495438]
